16278 1320.81
16852 16836 19286
17905 18363 16302
18632 17426 16970
16537 19012 17125
15982 17931 18396
17465 16413 18830
18536 17531 16933
18486 17375 17138
18289 17821 16811
17888 18284 16522
17870 18222 16609
17260 16489 19000
16507 18970 17263
17321 16471 18977
17209 18065 17603
17310 16618 18890
16094 18544 18070
17121 17262 18623
16347 18873 17568
16770 16848 19237
16055 18345 18290
17114 17051 18850
17562 16421 18755
16312 18136 18329
17846 18391 16413
18019 18279 16435
16661 16977 19158
16027 18298 18344
16852 16836 19286
18434 17628 16867
17971 17952 16834
17153 16557 18982
16943 18708 17019
16911 18789 17105
18114 17363 17622
16142 18554 18052
16744 18465 17861
17905 18363 16302
17894 18367 16366
16787 18338 17818
16645 17012 19110
16772 17195 18914
17237 16644 18943
17720 16594 18489
18094 17527 17358
17570 18438 16652
18031 17600 17478
17318 18619 16700
16433 18760 17569
17412 16520 18865
17007 17492 18422
16878 16967 19076
16982 16813 19025
16328 18733 17711
17276 17172 18720
18356 17139 17528
18471 17564 17032
17946 18000 16963
18214 17730 16917
17071 16894 18933
16260 18487 18132
17054 16680 19122
17028 17287 18645
18248 17889 16726
17749 16586 18350
17434 17859 17734
17497 18325 16825
16564 19011 17212
17230 16708 18821
17489 18557 16564
16218 18047 18356
16851 17568 18584
17579 17474 18009
15988 18358 18251
16458 18976 17287
16284 18666 17910
18578 17407 17111
17894 18367 16366
17828 17932 17286
17092 16778 19035
16441 18912 17418
17650 16709 18515
16416 18848 17503
18301 17099 17693
18155 17807 17060
17759 17582 17660
16627 17431 18690
18009 18216 16580
16691 18575 17527
17516 17432 18199
18142 17793 17133
16732 18840 17210
17811 16984 18137
18098 17236 17703
17480 16651 18537
17474 18257 17217
18408 17565 16994
18074 18087 16469
16881 18625 17446
18632 17426 16970
17771 17357 18179
16410 17784 18505
18578 17407 17111
17636 17155 18264
18335 17386 17332
17249 16941 18746
18382 17714 16745
16487 18738 17395
18334 17809 16881
16518 18944 17249
17534 17203 18456
17183 16549 19004
17595 18426 16664
18229 17552 17260
16162 18286 18291
17083 16948 18904
16673 17681 18371
16605 18196 18145
18044 16926 18027
17824 18117 16889
16683 18298 17986
16583 18938 17380
16083 18528 18113
17716 17999 17072
16833 16881 19162
18428 17443 17125
17675 17607 17750
16384 18271 18019
16441 18912 17418
18311 17614 17171
17525 17408 18113
16521 18660 17827
16468 18814 17500
17205 16794 18848
16378 18385 18170
17612 18389 16718
17299 16917 18645
17567 17400 18079
16702 18694 17441
17369 16905 18761
16577 17223 18957
17508 17657 17794
17008 17327 18675
17281 17132 18637
17409 17027 18476
17190 16727 18867
17094 16673 19052
17957 17879 16994
17541 18286 16934
16181 17764 18619
16974 16783 19051
17254 17307 18436
17315 16674 18800
16177 18386 18219
16458 18976 17287
16369 18147 18278
18311 17614 17171
17175 16757 18968
16918 18600 17256
17788 18155 16761
17067 18404 17499
17606 18007 17439
17639 16958 18464
18484 17424 17095
17697 17664 17547
17493 17681 17928
18074 18087 16469
17403 18359 16929
17628 16530 18726
17285 17100 18708
16927 16699 19225
16863 18381 17770
16398 18671 17684
17740 18228 16743
16884 16846 19195
16727 18127 18026
16692 17990 18243
16243 18096 18333
17056 17300 18609
17842 17042 17952
17807 17796 17399
17137 16677 19013
18371 17641 16898
16588 18107 18297
17046 16752 19100
17333 17692 17814
17066 17559 18406
16760 18535 17563
16278 18082 18339
16476 18809 17427
17286 18425 17189
17598 17839 17465
16815 18749 17203
16366 18490 17968
17811 17757 17396
16978 18165 17777
17926 18078 16660
17559 18506 16589
17199 17791 17837
16955 17561 18216
17167 17514 18316
18205 17890 16776
17322 16670 18839
17476 17835 17573
17247 16690 18907
17453 18300 16915
16594 18683 17679
16552 17818 18492
16124 18502 18143
17312 17913 17832
18173 17862 16968
18004 17382 17746
17015 16914 18969
16962 16732 19103
18059 17311 17773
17008 17080 18881
17983 17669 17454
17008 17080 18881
17348 18197 17422
17422 17687 17807
16839 17112 18830
16349 18687 17867
17796 17657 17541
16232 18609 17960
17801 17626 17522
16714 18175 17950
17669 17769 17556
16868 17114 18777
17357 16916 18762
16200 18192 18364
16874 17984 18184
16337 18180 18244
17347 17445 18249
16536 18449 17877
17655 17244 18257
17380 17293 18314
17407 18309 16971
17163 18510 17001
16927 16699 19225
17323 16861 18776
17381 18463 16662
17286 17294 18541
17459 18425 16783
16815 18749 17203
17672 17967 17247
17532 17460 18093
17843 16738 18281
18039 17119 17907
17662 17165 18254
17459 17867 17536
16833 16881 19162
18056 17720 17256
