49062 1920.68
26358 25954 26031
26373 25995 25813
26387 25976 25892
26614 25768 25837
26550 25744 25978
26337 25856 26099
26646 25851 25672
26137 25499 26310
26472 25769 26055
26356 25745 26178
26637 25630 25883
26691 25712 25716
26658 25422 25978
26420 25526 26160
26464 25927 25790
26210 26022 25747
26297 25731 26232
26581 25653 25970
26704 25585 25653
26534 25619 26051
26650 25302 26062
26230 25731 26243
26444 25579 26124
26567 25814 25803
26617 25426 26034
26720 25360 25891
26120 26021 25872
26523 25525 26072
26688 25789 25610
26758 25269 25725
26326 25884 26066
26432 25859 25984
26614 25488 26005
26375 25781 26113
26653 25809 25701
26509 25286 26127
26191 25770 26172
26463 25617 26086
26741 25342 25626
26308 25602 26232
26717 25345 25916
26676 25682 25741
26358 25358 26202
26180 25550 26274
26660 25644 25768
26499 25846 25812
26243 25450 26263
26372 25710 26159
26222 25516 26270
26489 25734 26032
26191 25463 26281
26633 25508 25927
26508 25896 25625
26561 25866 25616
26495 25885 25704
26412 25841 26005
26444 25859 25890
26430 25934 25737
26459 25879 25820
26162 26026 25612
26051 25332 26347
26162 26026 25612
26807 25223 25502
25850 25395 25703
25895 24955 25346
25808 24875 25368
25857 25134 25473
25655 25205 25514
25833 24928 25055
26068 24930 25155
25806 25224 25298
25916 25386 25490
25843 25009 25431
25912 25207 24993
25962 25162 25363
26069 24687 25417
25853 24903 25549
25737 25239 25626
25881 25281 25622
25729 25227 25326
26162 25168 25609
25629 24853 25178
26039 25345 25156
25601 25109 25410
26091 25204 25329
25688 24794 25605
25662 24950 25408
25719 24987 25307
25585 25210 25228
25850 25144 25488
25852 25029 25538
25817 24896 25160
25858 25069 25446
26215 25137 25606
25815 25092 25506
25664 25192 25429
25708 24987 25326
25766 24939 25439
25606 25329 25346
25460 25117 25009
25581 25164 25468
25911 25217 25285
25912 25226 25186
25316 24860 25032
25557 25011 25381
25966 25525 25439
25769 25095 25517
25375 24673 25293
25972 25092 25542
25839 25311 25270
25935 24934 25076
26226 25182 25521
25800 25001 25143
25972 25362 25449
26007 25057 25297
25655 25388 25348
25763 24846 25269
25718 24975 25366
26143 25390 25517
25827 25137 25690
26166 25095 25659
25925 25365 25394
25726 24843 25381
25653 25428 25462
25775 25158 25505
25626 25067 25230
25719 25214 25338
25725 25086 25097
25185 25082 25160
25870 24848 25192
25936 24954 25142
25728 25200 25561
25954 25192 25165
26072 25032 25311
26071 25050 25202
25655 24872 25223
25865 25214 25532
25950 25196 25432
25774 25124 25217
25759 24992 25075
26027 25244 25407
25961 25117 25429
25386 24632 25329
25943 25156 25669
25793 25011 25241
25607 24903 25289
25944 25390 25757
26097 25200 25464
25757 25559 25486
26266 25064 25412
25666 24945 25216
26012 25061 25593
25600 25003 25147
25626 25038 25311
25978 25320 25221
25701 24765 25237
25887 25333 25335
25722 25341 25374
25821 25519 25620
25800 25076 25479
25910 25238 25462
25889 25215 25516
26043 25514 25251
25973 25182 25344
25510 24729 25361
25734 25343 25471
26110 25326 25519
25600 25086 25353
25596 24722 25298
25804 24915 25282
25665 25123 25465
25810 25183 25452
25840 25385 25548
25853 25015 25266
26045 25335 25519
26118 25175 25561
25631 25089 25469
25803 24992 25243
25458 25163 25607
25515 25268 25392
25606 24964 25634
25745 24794 24967
25904 25048 25525
25816 24767 25435
25626 25139 25314
25614 25453 25209
25678 24931 24816
25940 25382 25476
25617 25141 25126
25606 24988 25320
25495 25070 25205
26106 25355 25408
25959 25319 25437
25766 25494 25583
25290 25128 25618
25991 25093 25080
25780 25110 25108
25427 24958 25321
25788 25127 25064
25575 25109 25427
25925 24956 25251
25767 25325 25536
25878 24829 25340
25801 25225 25311
25644 25280 25399
25939 25121 25435
25759 25195 25561
25666 25122 25388
25879 25064 25557
25559 24896 25156
25599 25031 25112
25889 25130 25464
25669 25157 25261
25986 25339 25571
25466 24935 25232
25949 25163 25601
25604 24921 25311
26227 25228 25669
26048 25154 25477
25678 24955 25564
25845 24920 25447
26077 25055 25664
25913 25187 25570
25947 25377 25445
25976 25010 25555
25866 25223 25220
25667 25055 25540
25804 25006 25517
25835 24666 25267
25902 24968 25488
25928 25098 25376
25915 24962 25555
25671 24921 25296
25668 25258 25285
26035 25172 25633
26066 25269 25165
26002 25099 25253
26024 25140 25437
25690 24727 25100
25920 25310 25546
25724 24834 24961
25922 25220 25249
26110 25261 25123
25861 25225 25395
25983 24973 25328
25229 24661 25105
25825 25266 25508
25717 25196 25500
25554 25038 25291
25945 25251 25336
25469 24787 25245
25622 24867 25291
26064 25207 25737
25596 25029 25252
25872 25108 25450
25872 24931 25207
25786 25033 25453
25880 25432 25589
25884 25222 25428
25397 24734 24934
25844 24878 25332
25757 24966 25428
25450 24839 25516
25812 25040 25221
25671 25090 25109
25944 25273 25193
25921 25007 25206
25893 25311 25275
25676 25072 25182
25736 25228 25355
25878 25166 24964
25788 25011 25193
25943 25054 25457
25728 25160 25573
26126 25084 25612
25603 24843 25217
25697 24829 25340
26029 24894 25219
25786 25169 25528
25502 24965 25395
25873 25383 25483
25833 25240 25390
25737 25282 25353
25965 25389 25458
25687 24939 25421
26101 25205 25242
25998 25393 25656
25554 24948 25403
26010 24924 25083
25970 25251 25461
25952 25326 25380
25922 24942 25412
26011 25475 25350
25958 24986 25378
26045 25214 25615
25975 25186 25134
25906 25199 25433
25866 25403 25736
25903 25089 25235
25634 25000 25278
