38560 3362.51
15456 18255 18478
16643 16463 19543
16978 16269 19390
16381 19260 16319
18619 17118 17163
17034 19037 15908
18567 17077 17255
16941 16774 19075
16790 16588 19388
17576 18418 16720
18486 17050 17372
17390 17140 18631
15746 18188 18547
17934 16674 18029
15994 18594 17763
18530 17187 17170
17080 16624 19000
16428 17803 18324
16190 18291 18068
16921 16646 19297
17956 17494 17583
17752 18126 16660
16401 17468 18685
16735 19016 16243
18399 17293 17137
16251 18912 16990
16123 16978 19183
17806 17609 17694
16079 18529 17631
17284 16878 18754
16819 16346 19456
16513 18368 17670
15702 18646 18011
15714 18021 18569
15817 18308 18198
16382 19206 16426
16827 16605 19344
16751 16385 19475
16069 18682 17651
15883 18473 17934
16392 19237 16329
17234 16491 19130
16613 19145 16402
16022 18160 18443
16157 17329 18906
16911 16805 19112
16139 17734 18599
17495 16735 18725
16983 16528 19247
17202 18753 16219
17082 18782 16481
18250 17538 17087
15955 18236 18461
17766 16992 18377
17499 18033 17285
15478 18231 18475
16711 19061 16128
18504 17205 17183
16574 17039 18869
16072 18510 17783
16916 17247 18533
16593 17428 18664
15505 18633 18114
16957 16517 19265
18115 16800 17789
15584 18450 18208
18186 17654 16617
15583 18557 18153
16441 18982 16944
17607 17835 17309
16621 17691 18436
17591 18181 16963
15678 18382 18289
17075 18930 16154
18019 17659 17087
16698 18272 17465
17854 16834 18170
16227 18097 18303
17000 16631 19147
17684 18117 17065
17357 17771 17860
17026 18971 15913
15882 18131 18519
16215 18176 18344
17027 16702 19079
17923 17800 17111
16461 19202 16183
17359 16707 18923
17131 18814 16292
18276 17073 17604
16832 19099 15997
17542 17898 17567
17886 17370 17838
18306 16902 17598
17675 17714 17564
16057 18751 17589
17330 16929 18719
18370 17242 17355
17792 17750 17286
17112 18741 16529
16960 17090 18702
18014 17751 17243
16762 18719 16787
16271 19120 16519
17552 17554 17963
18073 17411 17448
17161 16895 18960
18339 17405 17308
17241 18709 16457
17029 16411 19315
17408 17332 18120
17447 17771 17814
17287 18576 16579
16643 19117 16131
17122 18838 16070
17438 17627 17999
16192 17566 18739
16115 17904 18544
15891 17931 18643
17334 18066 17323
15956 18175 18420
16545 19174 16295
18437 17225 17304
18222 17232 17522
15859 18518 17799
16650 19012 16516
16388 19077 16547
18364 17353 17159
17611 18037 17082
16525 18617 17118
15800 18409 18150
17347 17195 18267
15505 18633 18114
16988 16837 18990
17297 18340 16995
16683 17110 18785
15656 17523 18828
17060 17918 17887
18214 17308 17419
15656 17523 18828
16890 16305 19434
16890 16305 19434
17466 16851 18540
16823 17029 18922
17046 18968 15974
16896 16946 18813
18151 17558 17297
16486 17210 18956
18076 17717 16806
17461 17615 17979
17250 18002 17354
16809 17594 18250
15626 17764 18799
17739 17988 16897
17151 16925 18828
17351 17591 18218
16444 19038 16642
17873 17722 17484
16355 17714 18488
17055 18964 16048
18043 17643 17232
16376 17753 18396
16477 19180 16197
17474 18170 17040
17130 18404 17037
16340 18031 18309
17905 17946 16922
16885 16427 19335
16744 16348 19493
17976 17952 16894
16546 19055 16620
18274 17106 17375
17726 17649 17619
16744 16348 19493
16361 18305 17906
17122 18838 16070
16963 16643 19171
17191 16767 18819
16533 18895 16790
17219 17911 17850
17139 17873 18117
16799 18963 16491
16745 16449 19417
16145 19136 16919
18144 17316 17536
16662 18386 17534
15557 18329 18372
18619 17118 17163
16440 19201 16511
18263 17461 17213
18527 17128 17206
17264 18446 16839
16236 18435 18061
18303 16954 17589
16978 16269 19390
17376 18461 16548
17374 17459 18139
17625 16879 18409
18098 17294 17742
16643 16463 19543
17690 17608 17757
15626 17764 18799
16863 18972 16375
17056 18799 16343
16544 18159 17734
17707 17983 17175
15691 18627 18050
15911 18269 18152
16266 18445 17989
17068 18945 16018
16863 18972 16375
17302 18030 17341
16555 18539 17322
17431 18292 16748
16562 18868 16956
16832 19099 15997
17018 16514 19230
18250 17309 17396
15557 18329 18372
16677 19063 16460
16311 17732 18524
17403 16752 18886
18209 17323 17528
16612 18851 16654
17228 17849 17580
17182 18713 16610
18437 17225 17304
18110 17381 17354
17068 18945 16018
16744 18690 16829
17766 17863 17211
16205 18734 17152
18399 17293 17137
17631 16825 18557
18150 17583 16955
17681 17760 17487
16496 17949 18289
16892 18895 16322
16887 18085 17921
17309 16986 18658
17877 17892 17038
17975 17356 17540
17335 18429 16819
15557 18329 18372
17291 18683 16384
18218 17561 16762
18043 17643 17232
17264 17419 18410
16691 18619 16913
16781 18801 16618
16511 17440 18816
18326 16969 17445
