10969 420.195
25707 24607 24656
25482 24469 24817
25612 24344 24908
25635 24680 24535
26047 24152 24787
25973 24248 24708
25801 24452 24754
25750 24045 24983
25632 24122 25079
25514 24276 25024
25813 24147 24876
25667 24279 24956
25755 24251 24904
25507 24318 24966
26033 24193 24760
25544 24210 25056
26093 24193 24638
25942 24125 24822
26073 24038 24738
25785 24616 24557
25660 24127 25043
25564 24548 24742
26025 23995 24820
25573 24637 24607
25552 24593 24683
25918 24013 24839
25770 24555 24613
25858 24434 24628
25602 24156 25070
25876 24396 24606
26105 24192 24589
25640 24526 24731
25689 24485 24755
25700 24383 24808
25421 24050 25096
25588 24363 24842
26139 24006 24580
26011 24224 24651
25638 24175 25021
25774 23938 24955
25808 24269 24778
25435 24521 24758
25687 24426 24779
25914 24316 24542
25756 24318 24806
25454 23896 25104
25568 24263 24991
25857 24480 24529
25697 24133 24950
25419 24102 25090
25689 24320 24844
25832 24384 24664
25583 24623 24623
25748 24480 24686
25596 24409 24805
25809 24411 24723
25743 24277 24856
26177 23959 24541
25427 24558 24703
25610 24712 24488
25209 23843 25129
25610 24712 24488
26200 23924 24605
23473 22552 22471
24172 22651 22712
24109 23130 23077
23779 22779 22522
23630 22281 23027
23916 22676 22945
23194 22388 22387
23969 22679 22726
23708 22466 22557
24095 23056 23537
23498 21956 22813
24002 22409 23141
23171 22536 22713
23063 22317 22488
23838 22931 23128
23564 22066 22663
24103 22708 22962
23722 22564 22517
23830 22136 22628
24139 22787 23060
23896 23095 23464
23969 22536 23141
23347 21941 22514
23830 22846 22875
23597 22558 22886
23440 22497 22638
23327 21998 22119
23691 22458 22842
23839 22592 22897
24376 23313 23312
23945 22817 23085
23786 22836 22877
23545 22385 22392
23641 22213 22350
23936 22392 22676
22986 22394 22360
24061 22634 22643
23208 21909 21913
24082 22829 22944
23936 22783 22708
22961 22308 22519
23426 22473 22293
24234 22664 23130
23683 23004 22650
23709 22355 22530
24371 22456 22843
24220 22907 23017
24205 23003 23492
23870 22473 22767
24128 22451 22793
24140 22793 22843
23118 22424 22815
23333 22370 22643
23579 22847 22922
23801 22634 22448
23292 22123 22629
24439 23024 23353
24033 22615 23186
23506 22757 23002
23925 22580 22814
23801 22685 22706
24190 22344 22711
23222 22748 22193
24021 22930 23444
23496 22504 22878
23720 22692 22347
23990 22969 23153
24142 22706 23176
24166 22926 23149
23795 22777 22488
23502 21862 22514
24152 23251 23193
23893 22188 23029
23029 22137 22278
23418 22304 22545
23731 22647 22685
24213 22769 22909
23687 22648 22595
23713 22894 23248
23053 22134 22096
23632 22708 22838
23938 22869 23351
23526 22111 23055
23923 22852 22479
24120 23155 22791
23355 22688 22650
24092 22482 22545
23305 22233 22356
23219 22429 22419
23072 21818 22414
24240 22865 23833
23819 22407 22412
23459 22838 23095
23015 22651 22402
23945 22862 22995
23907 22702 22584
23321 22262 22241
23656 22633 22882
24177 22888 22964
23218 22189 22759
23857 23163 22742
23256 22706 22469
23837 22747 22726
24099 22742 22947
23455 22311 22588
24132 22555 22739
24007 22855 22762
23490 22501 21903
23475 22421 22345
23901 22264 23231
23503 22758 22759
24082 22502 22697
23552 22954 22753
23138 21829 22290
24081 22589 22510
23695 22675 23179
24036 22276 22944
23938 22513 22774
24565 22964 22887
22982 22132 22738
24159 22764 23042
23837 22764 23168
23789 23005 22471
23636 22853 23185
24016 22644 23359
23303 22437 22612
23070 22003 22380
23939 22457 22916
23700 22881 23201
23659 22755 22631
23985 22343 22871
23480 22100 21940
23147 22017 22530
23142 22400 22664
24312 22295 22815
23945 23290 23165
22983 22385 22719
23813 22601 22990
23482 22340 22284
23174 22127 22269
24252 22798 22956
24088 22826 22980
23671 22156 23037
23465 22515 22725
22946 22292 22297
23871 22363 23095
24035 22868 23251
23770 22320 22869
23206 22494 22748
23748 22378 22519
23193 22182 22592
22930 22671 22615
22993 22747 22216
23602 22523 22208
23497 22201 21955
23977 22490 22987
23910 22366 22773
23768 22654 23143
23238 22313 22550
23513 22717 22327
23661 22800 22372
23295 22242 22675
24020 22539 22811
23980 22650 22817
23832 22487 22809
24167 22491 22902
22826 21597 22017
24017 22459 22382
23791 22420 22784
24222 22725 22946
24114 22770 23207
23875 22859 23000
23496 22514 22387
23896 22474 22392
23774 22281 22712
23970 22400 22595
23315 22296 22711
23638 22354 22522
23056 22188 22883
23326 22661 22944
24046 22906 23008
24276 22798 22936
23557 22600 22948
23809 22883 23408
22391 21599 22021
23869 22901 22895
24390 23079 23271
22756 22365 21650
23429 22295 22633
23456 21786 22254
23779 23062 23241
22767 21711 22004
23903 22953 23035
24150 23045 23054
23766 22563 22390
24026 22335 22903
23490 22883 22539
23385 22608 23120
23509 22799 22106
23564 21988 22294
23015 22206 22600
23373 22721 22889
23582 22422 22543
23367 22433 22896
23539 22504 22406
23602 22266 22949
24067 22992 23753
24073 22779 22911
24248 22509 23177
23319 22386 22795
23825 22283 22735
23947 22736 23340
23754 21925 22384
24242 23211 22779
23890 23035 22970
24218 23055 23190
23268 22622 22488
23426 22199 22192
24362 22621 22834
23922 22516 22311
24011 22241 22576
23527 22761 22692
23099 22879 22618
23306 22417 22389
24275 22607 22683
23248 21707 22495
23921 22920 23197
23009 22178 22493
23323 22730 22244
24090 23131 23133
23795 22590 22999
23364 22556 22457
24169 22595 22608
23457 22815 23113
23527 22059 22580
23924 22877 22681
24114 22953 23332
