3994 2304.38
9691 8510 8046
9640 8311 8240
9588 8688 7990
8902 8714 8807
8812 9286 8388
8723 8970 8715
8775 9115 8631
8804 8995 8707
8748 9126 8623
9623 8331 8265
9678 8452 8134
8985 8772 8776
9015 8720 8791
9527 8800 7999
9655 8612 8016
9571 8757 8027
8755 9125 8594
9584 8341 8315
9020 8602 8778
8830 9012 8667
8846 9221 8521
9534 8796 8010
9068 8725 8760
8912 8815 8794
8966 9274 8176
8858 9267 8397
8828 8999 8684
9587 8314 8301
9463 8386 8471
8881 9256 8390
9647 8362 8219
9484 8352 8467
9391 8964 8082
9629 8377 8211
9560 8405 8347
8920 9185 8455
9137 8780 8696
8812 9164 8557
9635 8373 8253
9455 8428 8478
8864 9249 8424
9530 8789 8048
9552 8419 8352
8928 9118 8554
9460 8734 8317
9125 8701 8715
9611 8637 8071
9670 8469 8126
9598 8617 8159
9672 8433 8171
8949 9190 8449
9552 8413 8364
9273 8706 8545
9613 8502 8201
9573 8747 8043
9032 8886 8677
9627 8528 8143
9556 8531 8307
8979 8849 8738
9605 8546 8199
9580 8357 8298
9480 8839 8088
8885 9133 8593
9641 8573 8102
8970 8896 8720
8924 8900 8741
9424 8436 8494
9342 8648 8526
9232 8956 8432
9140 8759 8674
8854 9023 8665
9197 8845 8571
9009 8775 8747
9453 8865 8096
8915 9151 8523
9288 8522 8635
8959 9007 8649
9305 8364 8574
8878 8892 8759
9209 8869 8506
8754 9229 8507
9639 8397 8177
9575 8474 8329
9546 8458 8361
9297 8989 8311
9148 9122 8285
9624 8480 8257
9503 8847 8060
9517 8805 8077
9346 8792 8436
9565 8668 8153
9155 8822 8616
9062 8922 8637
9458 8571 8419
9538 8795 8033
9037 8920 8651
9018 8945 8643
9554 8541 8281
9448 8596 8401
8882 9021 8653
8873 9170 8552
9253 8767 8580
9005 9234 8247
9593 8634 8132
9056 8891 8659
9082 8816 8690
9663 8389 8181
9415 8783 8332
9443 8730 8342
8974 9167 8459
9120 9073 8413
9042 9196 8408
9454 8462 8465
8939 9242 8369
9303 8493 8623
9516 8807 8065
8891 9217 8476
8962 9132 8536
8860 9193 8493
9530 8445 8379
9175 8548 8724
8914 8787 8757
8870 8944 8751
9638 8556 8106
9179 9112 8295
9114 8761 8699
9609 8592 8128
9219 8724 8621
9203 8646 8655
9475 8651 8336
8938 8917 8714
9591 8518 8224
9362 8872 8331
9249 9052 8269
9285 8818 8513
9653 8449 8145
9649 8544 8064
9477 8695 8326
9163 9160 8174
9079 9173 8339
9002 9236 8293
9321 8848 8385
8954 9148 8475
9384 8965 8161
9189 9063 8254
9166 9100 8322
9644 8523 8161
9159 8988 8425
8935 9077 8573
9093 8903 8609
8908 9205 8423
9566 8368 8347
9081 8751 8731
8976 8877 8728
9498 8717 8301
9445 8488 8458
8983 8830 8753
9084 9090 8452
9008 8858 8711
9204 9070 8222
9240 8842 8529
9410 8873 8267
9495 8786 8215
9349 8930 8233
9632 8614 8090
9440 8509 8473
9066 9039 8567
8921 9218 8406
9523 8471 8422
9357 8878 8290
9227 9098 8194
9187 9023 8416
9597 8552 8186
9271 8993 8292
9142 9066 8346
9073 9095 8440
9310 9034 8149
9200 8699 8686
9151 9030 8414
9145 8887 8592
9543 8430 8376
9334 8937 8244
9274 9054 8163
8978 9003 8625
9419 8485 8538
9523 8786 8120
9378 8886 8242
9222 8925 8501
9170 9049 8359
9022 9158 8463
8849 9228 8503
9563 8526 8287
8943 9153 8466
9403 8585 8489
9256 8692 8584
9146 8980 8510
9579 8390 8308
9459 8467 8460
8984 9254 8272
9087 9049 8464
9316 8951 8276
9097 9180 8337
8940 9136 8489
9053 9210 8248
8948 9269 8366
9114 8870 8640
9536 8747 8158
9090 8835 8671
9083 9045 8485
9616 8567 8117
9510 8797 8136
9352 8855 8333
9228 8984 8394
9568 8648 8138
9206 9114 8179
9541 8625 8275
