21388 2824.26
18882 17036 17103
18882 17036 17103
18473 17817 16638
17932 17535 18229
17696 18297 17627
17644 18164 17909
18754 17450 16711
18809 17132 17209
18867 17082 17227
18761 17074 17368
18738 17224 17269
18177 17908 17411
17661 18215 17823
18825 17132 17138
17799 18248 17547
17785 17863 17989
18138 17692 17788
18852 17157 17110
18725 17488 16868
17839 18078 17701
18650 17413 17087
18004 17841 17770
18788 17382 16739
18406 17585 17385
17772 17710 18198
17917 17680 18085
18704 17566 16795
18103 17496 17871
17870 17714 18012
17759 18194 17683
17888 17989 17798
17813 17940 17943
18215 17434 17839
18473 17702 16986
18696 17367 17248
18507 17749 16758
18741 17187 17280
17721 18174 17715
17750 18115 17727
18588 17398 17309
17706 17923 18095
17684 18235 17677
18476 17300 17482
18482 17266 17605
17947 17549 18060
18678 17560 16824
18547 17630 16966
18778 17148 17279
17734 18010 17864
18713 17323 17154
18251 17610 17678
17962 18061 17538
18280 17483 17685
17906 17653 18137
18578 17607 16946
18505 17667 16834
17719 17958 18034
17852 17832 17889
18448 17426 17520
17793 18102 17755
17981 18045 17421
18685 17216 17295
18077 17759 17642
17744 17837 18114
18025 17784 17749
18557 17624 17032
18221 17813 17436
18337 17761 17122
17811 18159 17659
18165 17656 17573
18454 17772 17027
18194 17888 17234
18049 17656 17951
18633 17448 17036
17703 17840 18165
17824 18143 17551
18323 17726 17299
18388 17475 17588
17858 17778 17968
18534 17395 17339
18641 17549 16914
18452 17787 17076
18042 17738 17738
18145 17964 17238
17931 18003 17666
18465 17513 17468
18608 17574 17161
18617 17634 16937
18393 17288 17539
17967 18047 17563
18431 17543 17356
18494 17597 17189
17713 17973 17916
17674 17987 18023
17862 17826 17926
18039 18033 17430
17828 17626 18186
17736 18072 17851
18422 17662 17201
18072 17807 17598
18190 17444 17874
17669 18134 17757
18090 17418 17910
18363 17646 17329
18456 17319 17512
17903 17881 17812
18752 17273 17170
18295 17795 17233
18355 17806 16808
18374 17601 17385
18342 17172 17613
18346 17869 16885
18799 17170 17202
18635 17574 16894
18314 17462 17606
18585 17340 17460
18036 17878 17452
18517 17527 17348
18527 17501 17226
18390 17351 17569
18263 17505 17546
18690 17379 17289
17995 17961 17592
18364 17527 17499
18488 17639 17181
18623 17523 17027
17945 17884 17760
18306 17673 17430
18320 17699 17359
18259 17602 17507
18310 17749 17172
18355 17559 17440
18299 17551 17463
18349 17534 17459
18485 17651 17079
18666 17300 17097
18633 17199 17204
18412 17686 16863
17829 17945 17628
17770 17515 17978
18189 17859 16997
18067 17757 17430
17823 17641 17833
18602 17424 16969
18045 17464 17744
18446 17362 17404
18146 17302 17638
17868 17677 17784
17963 17869 17293
17901 17928 17585
18494 17519 17161
18449 17244 17502
18552 17291 17239
18330 17553 17049
18013 17729 17651
18245 17413 17584
18299 17496 17331
17991 17641 17809
18169 17401 17623
18080 17552 17648
18279 17627 17376
18378 17525 17211
18385 17405 17540
18516 17458 17274
18570 17449 17104
17937 17868 17491
18581 17258 17286
18016 17596 17465
18021 17591 17587
18289 17721 17089
18570 17492 17074
18276 17564 17399
18268 17682 17208
18056 17559 17586
18605 17224 16940
18524 17242 16920
18388 17107 17454
18068 17328 17643
18061 17716 17093
17738 17510 17621
17969 17682 17619
18138 17385 17477
18500 17429 17259
18396 17491 16994
18559 17178 17046
18232 17649 17190
18269 17548 17364
18348 17449 17149
18005 17591 17443
18149 17603 17323
18204 17547 17394
18185 17602 17237
18361 17517 17060
18523 17368 17091
18198 17679 17012
18546 17241 17156
18516 17201 17139
18408 17119 17202
18034 17691 17084
17957 17589 17587
17755 17648 17481
18113 17493 17317
18026 17547 17385
18239 17380 17226
17858 17602 17121
18042 17321 17526
18262 17155 17337
18299 17434 17110
18457 17366 17097
18052 17472 17319
18339 17265 17210
18350 17421 17193
18246 17525 17171
18394 17355 17132
18406 17268 17156
18472 17033 16912
18419 16959 17124
18297 17389 16746
18021 17533 17025
17807 17280 17539
17950 17299 17330
18162 17143 17323
18097 17389 17287
18235 17446 17061
18236 17420 16899
18342 17375 17190
18024 17429 17216
18404 17073 17048
18391 17321 17029
18181 17389 17175
18411 17283 16902
18460 16871 16758
18348 17159 16735
18194 17385 16993
17998 17272 17284
18182 16994 17160
18304 17222 17085
18084 17367 17027
18195 17314 17121
18034 17354 17281
18166 17347 17142
18304 17055 16653
18002 17249 17200
17967 17348 17076
18174 17080 16950
18119 17328 16876
18066 17245 17083
18167 17037 16888
17937 17041 17021
17925 17289 16994
17834 17102 16989
17702 17244 16976
