40018 1980.81
25179 25047 28478
26630 25904 27862
28041 24117 25347
24483 23459 21763
27211 24722 25245
24474 26987 25373
27084 24261 27881
24688 27014 27162
27627 27421 24270
24617 25725 27339
25742 25040 28191
26447 28171 25538
28644 25410 24340
27476 23863 27177
25295 25379 26726
25882 27649 25809
27871 23976 25855
25069 25670 26435
26373 23979 26206
27594 26887 25594
25896 28051 25289
25363 24820 28061
25776 22388 25970
25818 27118 26228
28604 24559 24361
27983 24591 23880
24686 24704 27255
27461 22612 26716
27464 24355 23790
26709 23826 27808
27910 27529 25546
27751 24824 23664
28211 24887 25928
27253 22413 25651
26303 28119 25576
27993 24814 25431
28561 24643 25771
24650 26029 27409
27257 24828 24651
24928 25910 28067
27649 23590 25650
28164 24810 27243
24405 26771 26353
28497 26320 24198
28100 24472 26038
25588 24923 27673
26531 22539 25609
27974 23384 27171
27779 26162 23454
26117 24069 26823
24580 26574 26735
28649 23759 27141
27758 23697 25523
25459 25073 28576
26083 24245 27525
28480 24317 26132
26651 26059 22974
27450 24070 27015
24883 26817 27020
24721 27183 24605
27891 26324 24294
26504 25284 27537
25638 25290 26652
26248 27078 25081
27364 25429 27636
25701 27622 25806
24518 27512 24488
26432 24397 28204
26849 22701 25008
25958 23559 24320
26374 27593 25037
27902 22872 25497
25477 24754 27710
25372 26881 26765
25550 24244 23265
24530 24405 24122
26791 24285 27424
28399 23317 25965
27772 25891 24039
29085 26052 23762
27036 22739 24558
24924 23870 27432
25296 27476 24925
24604 25292 28091
25463 24870 27989
28403 24125 26344
27785 23898 27051
28463 25092 24070
28251 25908 23947
28519 25224 23367
25904 27474 26441
24036 26118 26789
24685 23832 26975
28313 24682 25708
25083 25807 27455
28532 23542 25895
27318 27531 25104
26059 25970 28289
26972 24487 24424
26571 21827 25167
27858 24699 25677
24983 26988 26713
25852 25552 28196
28747 23924 25285
24784 26339 27298
27313 24753 23476
27884 23702 27277
27033 23463 27109
26250 25012 26082
24223 23038 25111
27098 26796 25788
29258 24585 25732
25236 24456 28365
24946 26396 24713
27991 23712 27095
28880 24388 24708
24710 24669 26031
27866 26260 23717
26555 23677 25117
26389 28052 25012
25066 27268 26176
27226 23708 26513
28314 23240 25497
28386 24349 26441
23597 23866 26011
25585 25782 28074
23672 26134 24442
25622 22172 25289
27068 24937 23819
25856 25115 24749
28504 25719 24088
27987 24771 23655
23993 25548 22636
27960 26319 25751
24584 25576 26702
26589 24371 27325
25697 24481 27677
28638 24702 23706
27198 25440 27034
25792 27255 25446
27581 24430 27323
26083 24551 28211
27470 27286 24610
24577 25656 26714
26120 24646 27580
27440 27410 24422
25616 25224 24624
27927 24447 26945
27905 27125 25013
27139 25187 26852
27440 24726 25740
27383 24927 28023
25699 24697 27680
27456 24658 27982
25799 25290 26891
25981 25772 26399
28162 23402 25658
27784 24038 26916
26075 23343 25129
26362 25200 25878
25160 27462 24493
25011 27257 25522
26146 26990 25336
24770 26219 26487
27163 24726 25826
24962 24885 26642
27626 25554 26039
25104 26336 27057
28607 24671 24783
28005 26490 24845
25199 23211 21926
27202 25583 25072
25925 25662 27084
25558 24660 24067
25944 25850 26871
25128 25214 28189
28100 27200 25073
28265 23626 27207
27091 24000 27814
26036 27841 24763
26722 26195 27156
24669 25183 27712
26171 24749 27586
28480 25019 25685
26743 25195 24831
28370 23180 25405
25453 26345 24592
27778 25187 25292
24848 27022 27441
26296 25698 27776
25104 25955 27882
27054 25997 25220
24846 27477 25716
27456 26621 23357
26762 23649 26838
26530 24963 28231
26370 23909 25592
26805 26369 23036
27584 23762 24958
28572 23781 26199
28242 23277 25447
26037 26620 23606
25783 26689 24679
28206 25843 24603
25369 27129 27223
28037 27113 24437
27854 25374 25391
28023 23370 25044
28149 23883 25458
27671 22941 25556
26008 27409 26837
26088 24756 26826
25287 24943 28484
26211 24280 27760
24683 26180 21763
27219 24170 26900
27543 25377 26615
26810 25251 25654
26489 25893 27212
23576 23040 25828
26825 24896 24358
26399 23501 25607
25996 25384 27095
25091 25718 27804
28053 23038 25200
28884 25241 25875
24118 26363 25340
26569 25138 26297
26420 26197 23026
25296 25962 26973
27656 24409 25992
26990 24367 25751
26737 27040 26768
26817 25496 27260
27190 23586 26490
24490 24316 27839
25478 25121 28197
25270 25959 27356
26637 23341 26448
27217 25555 24401
26183 25091 25322
25987 27148 25032
26410 22850 24615
26728 24225 26591
23796 23218 25787
25069 26368 26737
28022 23933 25168
26710 26215 23441
25971 24087 27449
26009 24138 25498
28188 25258 24671
25240 27986 25738
28494 23393 25373
25658 27267 26788
25877 23899 28299
26695 25976 25874
26579 27107 25735
25395 26675 27670
28488 26012 24994
26624 24989 28279
27531 26930 23926
26837 25762 25573
25872 26348 27498
25615 24784 28161
26068 24913 28564
27781 24716 24432
28819 26636 24259
26889 26662 23364
27133 24027 25814
27582 24593 27080
27880 24738 27260
26812 25429 27837
27937 26803 24016
27965 22888 25867
28417 24457 24193
27238 23322 25750
26015 24417 25911
26161 24996 25482
25563 25430 26176
28438 25788 24592
23602 24780 26283
28487 25752 24439
25702 25798 25687
28844 24521 25149
25541 25226 28469
26454 25004 27355
28975 25287 24225
26486 26856 27251
25252 25736 28610
26782 25678 26554
27649 25803 26811
26787 24516 27759
27132 23115 23889
27233 23953 27028
26587 25573 27485
25761 26315 25585
26206 26563 26159
24531 26774 26566
25422 25367 27908
27620 25968 26855
