97085 2880.74
15012 16215 19455
18376 16425 16570
13267 15732 15269
16048 16865 18915
15481 16464 18997
18141 16278 15814
15116 16935 16370
16892 18392 14886
14063 17000 17252
16987 15406 18663
16647 18632 14638
16822 17660 16525
16154 18918 15759
14791 17552 15035
16021 15387 19533
14006 16924 17993
15475 17483 16756
15662 18670 16726
16571 15558 19384
14837 17563 18365
18221 17686 15800
17904 17409 16519
16027 18908 16559
16039 15788 19535
14370 14802 18003
15543 16739 17045
16603 19003 15450
16815 15951 19221
17508 17501 14827
16601 15761 18860
17561 15339 14698
17135 15692 18163
15657 17824 14667
14809 18304 17543
14254 18215 17487
16200 14575 18503
16053 17410 15535
13774 17579 16611
16211 15779 18197
17831 17454 15324
16354 18361 15473
17826 16564 16574
17720 16135 17053
14700 17264 17695
16117 15461 19260
16828 18152 14523
14460 18108 17274
15690 17502 17852
17451 18074 16238
18053 15817 15099
17628 17305 15489
17587 16709 16523
15896 18627 17111
14397 17460 18010
15943 16787 18803
15453 14534 18557
18055 16395 16275
17429 16346 15928
17739 16312 15675
15849 16298 16881
14252 16719 17354
16443 18210 16205
15010 17217 15363
16575 15433 18485
17656 16105 16123
16242 16635 18408
17257 15683 18689
14429 15032 18964
15890 16658 18880
15662 15680 19449
15188 18630 16722
16778 18074 14532
16931 17390 15440
15157 18828 17057
15877 17754 14823
16809 18972 15151
15229 18005 16300
16858 17655 15602
17247 17254 15712
17008 17900 15616
17766 17155 15207
17700 16936 15392
15654 19197 16037
16402 18304 14109
17186 16627 18258
16151 18772 14505
14265 17146 17687
17772 15924 17922
16840 16040 18929
15280 14842 18398
16957 15399 18282
15970 16344 19495
15873 18208 14149
15475 18743 16690
18238 16727 15430
16157 16743 17706
18025 16189 17876
17453 18264 15759
16314 16113 19108
18175 16968 15514
15842 16235 19398
16018 17073 13032
16730 16302 15476
15874 18328 15624
15589 15090 18484
15696 14905 18648
16925 17777 17539
18050 17673 15981
17159 17207 13917
16190 16850 17308
15038 18022 15234
15892 17008 16062
16748 16885 16207
14496 17436 17114
15643 16486 17985
18503 16566 16460
18562 16340 15972
16101 15944 19509
16029 16677 16591
16722 17861 13727
14861 18589 16705
15638 16590 18640
15862 15852 19486
15800 16818 17959
13820 16965 14171
16190 18517 15951
17254 16942 15374
17035 17485 14694
16484 16317 17797
15837 15674 19393
17214 15273 17407
17209 16826 16761
16132 17438 16874
16948 18323 16447
16408 18644 15322
14847 18067 16374
17098 17202 14641
17231 17129 15418
18253 17325 16399
15766 18607 15358
17591 15712 16249
16848 15812 17632
15784 17538 16726
16434 16404 17770
14963 18645 17176
14179 15665 18383
17149 17204 16046
16731 15936 19158
18656 16947 15701
14823 18375 17377
14672 18267 17601
17665 17327 15469
15618 15801 18921
15824 16208 19236
14806 18477 17402
16154 15484 18978
17579 16739 15115
15027 18150 17397
15774 18794 16120
18430 17287 15163
16441 16916 18492
18153 16565 17013
14703 17290 17008
15567 15801 17644
17321 16351 16196
15645 16721 17704
15721 16335 18951
14668 17497 17152
18466 16583 15393
16284 17252 15596
15709 16684 17702
14842 17887 18004
15059 16573 17041
17495 16863 17199
15326 16994 18583
16770 17580 14398
16026 18259 15079
16266 17828 14895
17250 15511 17003
18717 16474 15885
16713 18441 15145
15757 15406 19211
18562 16644 15024
14639 17950 18312
15645 17415 18620
17445 15306 17426
17434 18041 16175
14643 18274 17657
14829 16485 18528
14931 18378 16502
17660 16550 17681
15515 15125 19116
15966 18761 14966
14978 18261 17168
18203 16551 16022
18199 16098 16205
16008 15676 19473
14297 17909 17219
18338 17131 15222
16090 18348 16557
15096 17731 18342
17845 15414 16643
16250 18132 14990
16555 15312 18594
16014 15776 18822
17381 17134 16223
14958 16838 18657
18268 16221 15918
14291 15463 18173
17060 18356 14734
18192 17080 16116
13885 16565 16908
16496 18612 17064
17099 14776 15098
18031 15807 17126
16420 15337 17354
17486 15764 17191
16585 17224 15152
15591 18192 17260
17655 17283 16107
15312 19240 16225
17141 15693 18659
14883 17945 16030
17715 17130 15886
18247 16321 16509
15753 18378 16432
17928 17540 15113
16033 18493 16242
14338 18243 16348
14678 17498 18549
15027 17444 17513
16613 16997 15253
15628 18512 16625
16056 18027 16902
16236 18439 15403
16922 16984 17648
16644 15083 17156
18275 17297 15661
16076 17299 18174
16956 18450 15406
16369 16134 17238
18078 16342 16848
16565 15685 18519
15237 17930 16322
16787 17498 14016
17336 15394 17309
15058 18120 16867
15742 18691 16836
16062 16756 19277
16398 18441 14752
17047 17033 15963
18028 16834 17284
