63668 1620.51
17775 18037 17597
17563 17629 18216
17511 18368 17379
17267 18420 17440
17232 17771 18333
17038 18122 18118
17110 18055 18192
17408 17754 18259
17055 18205 18097
17300 17796 18329
17688 17666 18044
17088 18367 17860
17351 17735 18294
17412 17696 18249
17500 17645 18238
17331 17881 18225
17164 18330 17847
17321 17900 18292
17183 18391 17684
17659 18162 17553
17480 18019 18019
17580 17715 18117
17650 18217 17423
17437 18391 17532
17706 17778 17857
17256 18273 17966
17425 18399 17471
17691 17939 17885
17682 17707 18087
17139 18212 18075
17675 17983 17895
17130 18283 18009
17533 18315 17489
17306 18072 18136
17540 18317 17400
17155 18347 17834
17757 17869 17836
17730 17739 17919
17608 18185 17706
17574 17787 18080
17200 18355 17711
17226 18035 18181
17466 17810 18247
17380 18011 18124
17659 17825 17953
17280 18384 17649
17329 18409 17608
17276 18378 17668
17374 18293 17798
17505 17971 18035
17626 17919 17901
17743 18003 17669
17586 17945 17907
17244 18312 17824
17631 18197 17502
17585 18030 17927
17616 18263 17514
17387 17967 18166
17367 18177 17918
17548 17963 17971
17315 17990 18150
17525 17925 17996
17545 18129 17772
17447 18083 18065
17194 18236 17977
17513 18048 17953
17716 18104 17627
17510 18337 17441
17526 18243 17747
17596 18068 17870
17765 17859 17680
17566 18274 17462
17219 18195 18007
17211 18373 17676
17312 18150 18104
17094 18294 18043
17294 18222 17937
17453 18111 17939
17695 18087 17639
17345 18103 18004
17723 17998 17721
17566 17904 17955
17522 17843 18156
17739 18039 17632
17456 17992 18052
17286 18340 17765
17669 18113 17718
17472 17855 18159
17517 17892 18121
17590 18232 17585
17635 18157 17698
17483 18307 17518
17356 18294 17704
17564 17841 17991
17405 18279 17785
17648 18079 17758
17464 18230 17817
17359 18321 17646
17419 18340 17621
17642 18090 17720
17561 18137 17730
17636 18170 17567
17557 18284 17465
17417 18202 17843
17565 18318 17382
17761 18079 17615
17542 18067 17906
17517 18100 17901
17389 18237 17831
17348 18249 17871
17495 18217 17811
17399 18235 17907
17614 18136 17699
17636 18170 17567
17550 18115 17748
17483 18307 17518
17496 18207 17785
17446 18251 17729
17206 18317 17829
17472 18262 17580
17431 18140 17837
17359 18090 17988
17468 18277 17603
17554 18224 17630
17501 18247 17636
17364 18277 17814
17546 18152 17726
17457 18208 17825
17506 18151 17752
17434 18254 17806
17472 18262 17580
17434 18254 17806
17430 18310 17679
17555 18210 17595
17428 18145 17833
17428 18145 17833
17555 18210 17595
17495 18217 17811
17605 18061 17670
17598 18125 17621
17477 17954 17859
17381 18287 17648
17376 18040 17899
17184 18256 17784
17349 18156 17846
17513 18003 17857
17537 18095 17736
17570 18148 17649
17452 18034 17771
17506 18169 17699
17429 18271 17637
17490 18243 17727
17526 18142 17705
17440 18194 17779
17434 18063 17803
17350 18218 17801
17414 18106 17832
17400 18107 17826
17407 18207 17809
17471 18199 17764
17359 18156 17819
17591 18099 17700
17491 18239 17747
17482 18121 17760
17427 18162 17786
17423 18216 17751
17499 18203 17642
17440 18139 17784
17494 18038 17755
17355 18203 17825
17517 18165 17741
17485 18165 17748
17517 18165 17741
17574 18084 17647
17470 17979 17783
17447 18226 17594
17379 18066 17831
17359 18264 17618
17300 18134 17808
17559 18034 17656
17511 18072 17714
17353 18216 17750
17320 18237 17720
17483 18193 17682
17501 18117 17700
17404 18015 17823
17565 18099 17601
17453 18049 17732
17332 18227 17670
17377 18161 17775
17422 18157 17730
17399 18190 17707
17388 18165 17748
17476 18016 17742
17416 18151 17777
17394 18227 17656
17358 18126 17780
17506 18061 17566
17460 18153 17560
17453 18002 17696
17443 18215 17567
17353 18132 17765
17287 18202 17673
17399 18100 17755
17421 18212 17574
17493 18117 17622
17367 18110 17720
17295 18171 17708
17337 18180 17650
17328 18163 17706
17376 18150 17651
17486 18101 17692
17496 18116 17676
17371 18204 17638
17476 18149 17567
17412 18146 17696
17458 18126 17641
17333 18138 17703
17493 18081 17597
17399 17966 17684
17373 18185 17523
17246 17975 17761
17326 18155 17701
17449 18107 17645
17400 18136 17574
17343 18185 17542
17378 18018 17730
17441 18123 17578
17488 18101 17608
17379 18029 17714
17361 18120 17623
17354 18057 17746
17379 18078 17689
17363 18051 17751
17338 18128 17695
17353 18100 17750
17481 18084 17533
17372 18166 17425
17359 18001 17707
17287 18032 17749
17248 18084 17651
17400 18115 17572
17349 18023 17631
17432 18077 17566
17299 18067 17680
17466 18070 17602
17380 18063 17626
17420 17944 17593
17408 18013 17542
17363 18035 17571
17361 18028 17620
17301 18035 17594
