6208 115.56
17257 16427 17769
15474 16455 18445
17807 17100 16868
16238 18290 16261
16232 18014 16716
17530 17799 15828
15586 15603 18871
17462 17717 16211
16415 16761 18491
15408 16102 19343
16352 16708 18677
14051 15239 18356
15209 16408 18314
16013 16489 18676
16815 16893 15259
16238 17506 16197
15839 16353 19159
16548 17320 14751
14901 15251 17140
16550 16755 17833
15939 15230 18985
15284 17302 16523
15457 17764 16845
15821 17567 15811
15883 18108 17632
17060 16300 17076
15783 17829 16792
16006 16815 18092
16199 16647 17473
16953 15049 17123
16840 17036 16539
16276 16070 18854
15949 16125 17447
16060 15688 15869
17785 16604 17124
17087 17877 15559
18334 16230 15831
16226 17350 16996
16695 17479 15884
15149 16223 18936
16206 17649 16389
17897 16088 16377
16473 17286 18067
17890 15452 15496
16824 16338 15849
17142 16776 17427
18210 16849 15575
15204 17968 16778
17653 16636 15992
15610 17054 17980
16021 18041 15870
17945 16358 17082
17493 16136 17211
18172 17109 15614
15443 17243 18145
17807 15773 15182
14971 16675 16625
15989 15645 17672
17348 16835 15798
16805 17775 15953
15370 15553 18558
16842 15839 17292
18068 17005 16060
15229 14755 17959
16532 17499 16973
15849 17154 14888
16318 16925 17560
15111 16298 17640
15216 16669 18027
16953 15574 17261
16910 16544 17503
15945 17687 16629
16084 15898 18721
16426 16670 14618
15621 15460 18899
16919 17931 15670
16190 15970 18660
15027 16029 15567
16633 17152 17508
17085 16005 16645
17167 16769 15477
18132 16917 16882
17007 17234 17054
17284 15722 17321
15880 17846 16563
17032 17818 15660
16112 18136 16685
16014 16487 18925
15497 16875 18369
16283 16750 15652
16047 16801 18466
17153 16477 17658
15192 16189 19148
16651 16586 17772
15978 17399 15123
15592 17528 18310
15211 17056 18588
16897 17997 15770
17421 16524 16299
17550 16148 16463
17692 15960 16845
16691 17288 16516
15337 16992 16861
17460 16289 17378
17810 16447 16872
16276 16684 17254
17512 17777 15980
17997 17112 15848
16150 15904 18865
15968 14882 18290
13947 15542 18000
16827 17259 16062
17709 17284 15340
16304 17281 17680
16085 17852 16435
17830 16500 16421
16982 17151 17385
15855 17026 16633
17045 17637 15169
16649 16068 17615
15506 17753 15966
17154 17724 16251
15695 17320 18127
15987 17487 17490
17634 16768 15883
14873 15120 17320
16075 17164 17424
16733 16224 15288
17943 16032 15695
15908 16791 17355
16867 16225 17292
17244 16472 17737
17040 16738 17363
16195 16762 17376
15485 16603 19034
16267 15519 18328
16770 16026 18711
16796 15781 14014
15646 16091 18215
17257 16020 15798
15144 16095 19047
15464 18220 17857
17017 17371 15570
17290 18002 15894
17090 16671 16751
16259 16207 18858
16942 17476 17264
15306 15040 17459
16752 17804 16732
16339 17563 17681
18175 16187 15630
15836 16522 18663
17138 16831 16034
16530 16838 18464
15456 18125 16371
16398 16437 18943
16852 17469 15899
16176 15811 17413
15034 17783 16853
17112 17527 17778
15602 15978 14759
17527 16172 16065
16811 16703 16622
16661 15431 15995
18199 16622 15194
15281 15859 18618
17533 17607 15940
15458 16374 17760
17270 17181 15195
16652 15623 17062
17420 16078 17564
17996 17031 15970
15263 16224 18973
16896 16601 15217
17352 16025 17244
15236 16644 18640
18039 16391 16496
15771 16373 19209
14521 17129 16238
14941 15860 18857
16581 17934 16111
16174 16676 18060
17185 16140 15544
15934 16934 18223
17186 17493 16134
17951 16230 17079
17203 17843 15751
15892 15790 18803
17649 17888 16467
18152 17135 16057
16114 14967 17135
18116 17332 17156
16713 17745 17087
15702 16346 19007
15873 15995 18712
15735 15527 19022
15838 18265 16571
15581 15432 18782
15648 15825 19230
18002 16838 16708
15674 17945 15850
15903 16281 18929
14535 16050 17937
15678 16835 15503
15473 17020 17213
17492 17606 16698
17437 17279 16014
15883 17622 15627
17640 17294 17164
17290 15926 17712
16931 17573 16612
15495 15621 18929
17220 17263 15847
16767 17795 14881
15968 16354 17501
17799 17747 15794
15462 17694 18144
15292 15581 18302
15816 16371 16971
17246 16814 16712
14948 16109 13889
16100 17587 15489
15152 15766 18263
15526 17502 17820
15844 16457 17999
17232 16384 17333
15579 17128 17450
16526 17726 15890
16451 17872 16509
15942 18216 16865
17500 17204 15868
16896 15829 17048
15785 14775 18156
16881 17029 16922
15330 16249 18801
16965 17808 15132
17583 16382 15662
16669 17275 16687
15249 16482 17995
17471 15961 16147
18241 16514 16591
16975 17826 16451
15782 16790 18833
16055 16616 16247
18498 16916 15784
18114 16292 16827
17755 16073 16270
15173 15794 18440
17899 15934 17114
18353 16318 15687
15945 16349 18515
15365 16108 18918
