1189 120.197
28323 26424 26830
28253 26682 26560
27923 26018 27510
27679 26232 27712
27413 26979 26858
27256 26927 27158
28269 26679 26624
27478 26610 27469
28253 26682 26560
27344 26807 27320
27712 26162 27673
27799 26891 26710
28141 26746 26670
27432 26849 27201
27405 26755 27434
27612 26916 26909
27815 26075 27664
27984 26110 27376
27528 26465 27628
28002 26764 26840
28060 26626 27046
28217 26659 26783
27994 26829 26644
27729 26087 27694
27631 26376 27643
28227 26662 26727
28089 26223 27330
28039 26139 27359
27821 26794 27059
28195 26721 26767
27919 26856 26795
27286 26971 26884
28300 26559 26867
27745 26818 27123
27787 26404 27516
28048 26690 26903
28280 26615 26692
27373 26632 27494
27809 26866 26954
27592 26952 27096
27648 26379 27600
27706 26940 26888
27543 26327 27666
27637 26263 27659
27866 26694 27178
27895 26776 26988
27373 26632 27494
28071 26386 27204
27837 26117 27617
28271 26356 26966
28133 26582 26919
27747 26305 27557
27889 26788 27001
27959 26186 27403
27516 26884 27113
28146 26552 26929
27977 26703 26978
28123 26639 26893
27504 26575 27480
27979 26122 27454
27966 26337 27267
27907 26669 27138
28024 26238 27342
27953 26289 27353
27877 26151 27564
27586 26731 27295
28120 26769 26661
27584 26272 27655
28082 26665 27010
28168 26350 27226
28115 26723 26808
28188 26570 26857
28165 26503 27034
27615 26778 27248
28016 26556 27189
27835 26447 27431
27324 26650 27470
28154 26412 27148
27495 26876 27199
27286 26971 26884
28029 26655 27071
27566 26673 27417
27944 26047 27477
28106 26507 26945
27729 26087 27694
27656 26248 27618
28229 26341 27116
27958 26476 27230
27776 26366 27525
28175 26599 26872
27723 26962 26747
27558 26965 26800
27944 26047 27477
28242 26490 26890
27615 26563 27396
27933 26709 27083
27904 26309 27463
27679 26232 27712
27983 26840 26754
27972 26804 26881
27668 26715 27351
27696 26193 27663
27827 26279 27566
27770 26530 27409
27655 26957 26817
27802 26203 27590
28280 26615 26692
27951 26875 26648
28206 26496 26943
28309 26491 26752
28182 26390 27048
27961 26592 27159
27798 26463 27337
27779 26929 26858
27941 26438 27289
27715 26827 27101
27883 26204 27478
27429 26573 27552
27573 26519 27449
27747 26252 27583
27607 26470 27575
28203 26432 27022
27939 26649 27088
28036 26520 27214
28009 26604 27145
27682 26432 27501
27620 26419 27509
27603 26394 27597
27577 26494 27540
27569 26589 27379
27740 26672 27197
28028 26315 27306
27324 26650 27470
27693 26538 27282
28104 26548 27107
27851 26411 27404
28264 26411 27018
27871 26602 27175
27828 26396 27442
27852 26376 27361
27952 26845 26826
27723 26322 27533
27810 26499 27314
27924 26361 27332
27689 26376 27548
27885 26481 27329
27875 26541 27255
27888 26452 27273
28035 26469 27255
28100 26503 27112
27759 26535 27443
27873 26483 27334
27759 26535 27443
27680 26588 27299
27773 26526 27366
27669 26580 27310
27619 26468 27474
27550 26602 27435
27773 26526 27366
27888 26452 27273
27931 26422 27298
27723 26322 27533
27550 26602 27435
27669 26580 27310
27931 26422 27298
28100 26503 27112
28028 26416 27229
27875 26638 26985
27795 26644 27129
27682 26250 27575
27565 26513 27446
27947 26459 27119
27736 26329 27465
27827 26542 27179
27913 26583 27143
27752 26290 27441
28005 26319 27251
27825 26385 27412
27666 26615 27290
27591 26516 27387
27870 26410 27273
27626 26514 27363
27721 26478 27322
27709 26437 27429
27677 26404 27456
27651 26459 27371
27778 26497 27260
27628 26502 27389
27572 26491 27418
27890 26452 27243
27814 26460 27239
27890 26488 27202
27905 26429 27251
27693 26512 27319
27779 26503 27221
27796 26458 27316
27818 26472 27222
27789 26512 27202
27729 26498 27306
27817 26424 27297
27733 26416 27370
27962 26410 27094
27911 26570 27128
27746 26138 27400
27588 26290 27445
27562 26508 27386
27708 26277 27293
27822 26380 27287
27937 26343 27182
27680 26475 27318
27881 26324 27234
27751 26407 27206
27630 26478 27188
27648 26436 27370
27655 26362 27430
27581 26512 27332
27565 26515 27206
27863 26417 27188
27865 26360 27269
27702 26408 27254
27649 26370 27369
27919 26369 27199
27908 26327 27212
27902 26375 27212
27907 26547 27080
27832 26548 27020
27564 26174 27375
27423 26225 27421
27528 26320 27386
27429 26536 27089
27652 26458 27305
27631 26380 27355
27847 26406 27107
27718 26368 27280
27776 26305 27211
27811 26435 27121
27799 26248 27225
27739 26381 27164
27792 26285 27228
27752 26391 27134
27760 26316 27274
27769 26307 27232
27699 26387 27162
27665 26449 27276
27789 26384 27159
27801 26448 27114
27814 26356 27057
27810 26498 27070
27608 26190 27319
27576 26323 27355
27414 26352 27337
27553 26399 27193
27652 26246 27296
27746 26294 27227
27465 26380 27298
27779 26225 27216
27583 26388 27133
27811 26427 27082
27616 26401 27103
27700 26359 27276
27718 26363 27247
27709 26368 27255
27800 26396 26973
27788 26446 27031
27753 26224 27188
27567 26289 27325
27481 26411 27070
27728 26281 27171
27635 26327 27251
27551 26355 27221
27699 26298 27111
27692 26399 27036
27698 26303 27272
27559 26347 27250
27696 26304 27238
27748 26387 26962
27416 26084 27299
27588 26317 27167
27632 26232 27151
27702 26196 27033
27608 26231 27250
27695 26328 27011
27697 26301 27070
27617 26142 27194
27624 26117 27184
27679 26086 27166
27629 26286 27159
27685 26165 27154
27695 26238 26945
27678 26349 26927
27667 26128 27079
27579 26223 27225
27526 26316 27044
27635 26169 27039
27585 26267 27101
27603 26312 26978
27587 26185 26965
27543 26219 27121
27469 26224 26996
27530 26187 26844
