1 0.0487274
22338 20752 21586
21446 20918 22004
21874 21138 21084
22326 20644 21745
22696 20982 21316
21178 21431 21806
21856 21082 21095
21393 21902 20808
21599 20488 21797
21835 21268 21646
21464 20604 22336
22182 20724 21425
21247 20914 21717
21330 20650 21900
21864 20431 21523
21759 20294 21685
22309 20074 21021
21903 20742 21188
22196 20491 21102
22252 20386 21201
22032 20877 20637
21165 21412 21423
21843 21054 21021
21463 21173 21462
21777 19922 21574
21237 21195 20825
21679 20547 21567
21334 21256 20604
21186 21250 21217
20990 20991 21604
21692 20923 21386
21310 20798 21563
21577 20685 21449
21678 21162 21446
22154 20688 20989
22118 20479 21350
21880 20695 21287
21152 20643 21789
21728 20044 21550
21732 20221 21441
22166 20363 20522
21065 21282 20641
20741 21325 20919
21813 20697 20801
20820 21165 21033
21874 21138 21084
21464 20604 22336
21594 20560 21425
21479 20323 21435
21160 20982 21323
21442 21138 21205
21656 21143 21095
20868 21005 21265
21600 20767 21111
21617 20746 21170
22128 20680 20541
21393 21902 20808
22016 19994 21186
22182 20724 21425
21728 20044 21550
21776 20536 21145
21861 20422 20685
21706 20568 20970
21756 20214 21278
21860 20364 21246
21666 20689 21116
21102 20212 21727
21124 20546 21659
21382 19927 21517
21577 20685 21449
21729 20552 20790
21203 20712 21217
20868 21005 21265
21581 20117 21383
21405 20425 21284
21583 20296 21324
21561 20485 21254
21464 19997 21403
21856 21082 21095
22128 20680 20541
21316 20571 21182
21287 21126 21171
21650 20714 20896
21565 20866 20339
21451 21056 21082
21517 21076 20749
21513 21077 21058
20657 20639 21260
21650 20714 20896
21977 19940 20958
21744 20580 20584
21754 20614 20416
22166 20363 20522
21728 20019 21269
21835 21268 21646
22032 20877 20637
21748 20314 20940
21798 20351 20900
21746 20331 20998
21287 21126 21171
21517 21076 20749
20890 20391 21463
20896 20235 21337
21451 20028 21309
21502 20478 21222
20990 20572 21198
20956 20597 21178
21237 21195 20825
21502 20478 21222
21728 20044 21550
21336 20817 21074
21446 20918 22004
21234 21067 20757
21455 20935 20759
21418 20981 20804
20621 20596 21195
21220 20537 21109
21868 19381 20794
21882 19726 20496
21677 20570 20252
21723 20493 20591
21726 20467 20657
21880 20695 21287
20990 20991 21604
21674 20172 20977
21334 21256 20604
21357 19984 21290
22326 20644 21745
21874 21138 21084
21464 20604 22336
21860 20364 21246
21278 20319 21154
22016 19994 21186
20910 20933 20996
21561 20485 21254
21095 20565 21142
21239 20461 20960
20910 20933 20996
21243 20651 20949
21109 21005 20636
21452 20489 20753
22196 20491 21102
21239 20461 20960
21297 20870 20626
20920 20900 20695
21243 20978 20526
22309 20074 21021
21442 21138 21205
20621 20596 21195
21880 20695 21287
21663 19905 20560
21642 19980 20461
21464 19997 21403
20883 19973 21194
20189 19957 21260
21245 20394 20897
20828 19649 21203
21160 20982 21323
22128 20680 20541
20771 20080 21136
21060 20072 21053
20137 20537 20964
20189 19957 21260
21290 20539 20756
21036 20661 20807
20656 20516 20918
21093 20636 20675
21577 20685 21449
22166 20363 20522
21399 20255 20667
21409 20380 20582
21706 20568 20970
21296 20588 20475
21642 19980 20461
21178 21431 21806
21864 20431 21523
22252 20386 21201
21868 19381 20794
22696 20982 21316
21856 21082 21095
21674 20172 20977
21360 20062 20752
21186 21250 21217
21241 20315 20785
20741 21325 20919
20716 20436 21104
20884 20456 21034
21860 20364 21246
20901 20333 21004
20904 20317 20984
21014 20280 20831
21729 20552 20790
21330 20650 21900
21036 20661 20807
21656 21143 21095
21278 20319 21154
21245 20394 20897
21498 20070 20113
21041 20374 20342
20189 19957 21260
21759 20294 21685
21678 21162 21446
21186 21250 21217
21114 20277 20519
21336 20817 21074
20815 20455 20949
21102 20212 21727
22154 20688 20989
21245 20394 20897
20985 20270 20774
21000 20132 20818
20137 20537 20964
21115 20107 20604
21310 20798 21563
21297 20870 20626
21330 20650 21900
21102 20212 21727
20553 20619 20369
20625 20595 20680
21565 20866 20339
20896 20235 21337
21577 20685 21449
21403 19748 20331
21642 19980 20461
21234 21067 20757
21843 21054 21021
21732 20221 21441
20890 20391 21463
20774 20265 20880
20660 20305 20883
20956 20597 21178
21464 20604 22336
21759 20294 21685
21813 20697 20801
21756 20214 21278
21677 20570 20252
20847 20118 20719
20920 20900 20695
21860 20364 21246
21102 20212 21727
21165 21412 21423
21656 21143 21095
21073 19975 20418
21455 20935 20759
21234 21067 20757
21081 20042 20243
21095 20565 21142
21403 19748 20331
21152 20643 21789
21446 20918 22004
21102 20212 21727
22309 20074 21021
20820 21165 21033
20868 21005 21265
21650 20714 20896
21186 21250 21217
21036 20661 20807
21777 19922 21574
21754 20614 20416
22118 20479 21350
20657 20639 21260
21393 21902 20808
21744 20580 20584
21245 20394 20897
21158 19487 20166
20999 19775 20409
21600 20767 21111
21065 21282 20641
21977 19940 20958
21882 19726 20496
21245 20394 20897
20538 20282 19834
21245 20394 20897
21581 20117 21383
21442 21138 21205
21124 20546 21659
21746 20331 20998
21726 20467 20657
20896 20235 21337
21203 20712 21217
21674 20172 20977
21617 20746 21170
20443 19962 20685
21599 20488 21797
21861 20422 20685
20641 20052 20046
22166 20363 20522
21451 20028 21309
22338 20752 21586
21861 20422 20685
21692 20923 21386
20422 19634 20573
21241 20315 20785
21882 19726 20496
21864 20431 21523
20203 19708 20249
21014 20280 20831
21442 21138 21205
21679 20547 21567
21247 20914 21717
