371152 3240.22
26322 23592 23914
26322 23592 23914
25043 25066 24750
24750 24982 24992
25372 24292 25888
25200 24324 25748
26154 24130 24948
25349 24635 25233
25012 24357 25628
24781 24599 25569
25885 23764 25289
26305 23922 24567
26208 23746 25036
26305 23922 24567
24944 24888 25335
25043 25066 24750
24944 24888 25335
26012 24558 24694
25241 24737 25293
25465 24605 25334
25734 24242 25518
25680 24461 25442
25566 24600 25194
26041 24535 24537
24750 24982 24992
26119 24318 24575
25401 24945 24893
25987 24521 24990
25152 24489 25363
25648 25022 24722
25774 24079 25472
25142 25038 24840
25885 23764 25289
25385 24380 25459
26119 24318 24575
25596 24577 25304
25807 24903 25022
26041 24535 24537
25939 24630 24909
25152 24489 25363
24781 24599 25569
25957 24520 25126
26120 24317 25233
25899 24534 25035
25465 24605 25334
25738 24129 25458
26154 24130 24948
26208 23746 25036
25718 24563 25114
26120 24317 25233
25885 23764 25289
25709 24996 24469
26012 24558 24694
24750 24982 24992
25709 24996 24469
25142 25038 24840
25774 24079 25472
25807 24903 25022
24781 24599 25569
25759 24909 24398
25566 24600 25194
25669 24582 25131
24781 24599 25569
25012 24357 25628
25355 24891 25227
25596 24577 25304
25142 25038 24840
25385 24380 25459
25200 24324 25748
25241 24737 25293
25734 24242 25518
25012 24357 25628
25939 24630 24909
25675 24961 24793
25807 24903 25022
25746 24703 25034
25734 24242 25518
25675 24961 24793
25043 25066 24750
26120 24317 25233
25807 24903 25022
25669 24582 25131
25709 24996 24469
25152 24489 25363
25142 25038 24840
25675 24961 24793
25675 24961 24793
24944 24888 25335
25669 24582 25131
26305 23922 24567
25740 24285 25322
25355 24891 25227
25957 24520 25126
26208 23746 25036
24750 24982 24992
25718 24563 25114
25774 24079 25472
25718 24563 25114
24946 24748 25496
25142 25038 24840
25372 24292 25888
26305 23922 24567
26322 23592 23914
24944 24888 25335
25734 24242 25518
25807 24903 25022
25596 24577 25304
25807 24903 25022
25718 24563 25114
25709 24996 24469
26119 24318 24575
24946 24748 25496
25746 24703 25034
25385 24380 25459
25401 24945 24893
25241 24737 25293
25648 25022 24722
25759 24909 24398
26305 23922 24567
26041 24535 24537
25738 24129 25458
25566 24600 25194
25680 24461 25442
25734 24242 25518
24944 24888 25335
25241 24737 25293
26120 24317 25233
25566 24600 25194
26120 24317 25233
25669 24582 25131
25043 25066 24750
25012 24357 25628
25152 24489 25363
24781 24599 25569
25774 24079 25472
24781 24599 25569
24781 24599 25569
25709 24996 24469
25718 24563 25114
25675 24961 24793
25774 24079 25472
25648 25022 24722
25680 24461 25442
24781 24599 25569
26208 23746 25036
25885 23764 25289
25385 24380 25459
25885 23764 25289
24750 24982 24992
25241 24737 25293
25939 24630 24909
25012 24357 25628
26322 23592 23914
25885 23764 25289
24781 24599 25569
25774 24079 25472
25566 24600 25194
25241 24737 25293
25043 25066 24750
25734 24242 25518
25385 24380 25459
25152 24489 25363
24944 24888 25335
25738 24129 25458
25241 24737 25293
25807 24903 25022
25241 24737 25293
24781 24599 25569
25241 24737 25293
26208 23746 25036
26305 23922 24567
25718 24563 25114
24750 24982 24992
25012 24357 25628
25807 24903 25022
25774 24079 25472
24781 24599 25569
25885 23764 25289
26322 23592 23914
25680 24461 25442
25142 25038 24840
24781 24599 25569
25465 24605 25334
25738 24129 25458
26154 24130 24948
26208 23746 25036
26120 24317 25233
26012 24558 24694
25774 24079 25472
25807 24903 25022
24781 24599 25569
25566 24600 25194
25349 24635 25233
25012 24357 25628
25355 24891 25227
25734 24242 25518
25012 24357 25628
25939 24630 24909
25807 24903 25022
25734 24242 25518
25675 24961 24793
25043 25066 24750
24750 24982 24992
25885 23764 25289
26305 23922 24567
26208 23746 25036
26305 23922 24567
24944 24888 25335
25043 25066 24750
24944 24888 25335
25241 24737 25293
25465 24605 25334
25566 24600 25194
25709 24996 24469
25401 24945 24893
25987 24521 24990
25152 24489 25363
25774 24079 25472
25885 23764 25289
25385 24380 25459
26119 24318 24575
25596 24577 25304
25152 24489 25363
25566 24600 25194
24781 24599 25569
25718 24563 25114
25675 24961 24793
25774 24079 25472
26208 23746 25036
25885 23764 25289
25385 24380 25459
25012 24357 25628
25885 23764 25289
24781 24599 25569
24781 24599 25569
25043 25066 24750
25738 24129 25458
25241 24737 25293
24781 24599 25569
25241 24737 25293
26305 23922 24567
25718 24563 25114
25012 24357 25628
25807 24903 25022
25774 24079 25472
26119 24318 24575
25152 24489 25363
25142 25038 24840
25675 24961 24793
25740 24285 25322
25774 24079 25472
24946 24748 25496
25142 25038 24840
25734 24242 25518
25807 24903 25022
25596 24577 25304
25885 23764 25289
24946 24748 25496
25648 25022 24722
25759 24909 24398
26305 23922 24567
25680 24461 25442
25241 24737 25293
25566 24600 25194
26193 24598 24522
26208 23746 25036
25669 24582 25131
25738 24129 25458
24781 24599 25569
26208 23746 25036
25596 24577 25304
25152 24489 25363
26262 24387 24556
25349 24635 25233
24781 24599 25569
25680 24461 25442
25401 24945 24893
25774 24079 25472
25152 24489 25363
25675 24961 24793
26154 24130 24948
25152 24489 25363
26119 24318 24575
26305 23922 24567
25807 24903 25022
25774 24079 25472
24781 24599 25569
25385 24380 25459
26305 23922 24567
25734 24242 25518
26322 23592 23914
25738 24129 25458
24750 24982 24992
26208 23746 25036
25043 25066 24750
25043 25066 24750
25718 24563 25114
24781 24599 25569
25680 24461 25442
25807 24903 25022
