7111 1261.93
28452 25111 27392
26428 26671 28017
29300 25941 25723
26717 25879 28400
28962 26812 25019
27500 27946 25989
27448 26490 27441
28670 25679 26661
27414 27580 26480
27858 27207 26288
28534 25230 27258
26637 26458 28106
28437 25298 27507
26798 25927 28235
27798 27007 26542
26909 25709 28299
27933 26924 26610
28267 27405 25742
27503 27870 26159
26597 26659 27884
26920 25630 28364
26548 26589 28021
28307 27093 25775
27305 27505 26517
27738 27617 26214
27703 27655 26050
29087 26427 25449
28814 26815 25298
28547 25207 27306
27258 26445 27654
26463 26639 27985
28841 26828 25226
26651 26393 28076
27618 25501 27905
29116 25885 25810
28501 27023 25361
28934 26324 25872
28696 26936 25168
27277 25820 28059
27327 26910 27166
27393 27490 26663
27867 25593 27603
27789 27431 26224
27550 27677 26378
27607 27154 26685
27835 27719 25805
28987 26661 25367
27693 27335 26524
26738 26177 28208
28484 25156 27368
28089 25272 27700
27774 27645 26017
27347 27358 26749
28949 26776 25104
28294 25359 27380
26939 25902 28266
27969 27178 26357
28958 26854 25029
27966 25908 27199
28366 25838 26915
27024 26724 27558
28472 25419 27297
27524 27932 26099
26953 25851 28137
29132 26320 25469
28604 25271 27104
28981 26765 25401
29091 26588 25146
27976 27449 25965
28637 26970 25525
26565 26633 27953
27191 27051 27060
28641 26922 25402
27571 27537 26471
29045 26018 26034
28573 26893 25563
29203 26150 25659
27278 25645 27992
28293 25329 27491
27136 25572 28211
29143 26288 25582
27474 27264 26945
26862 26514 27839
27114 25775 28160
27521 27220 26762
28331 25858 26719
28515 25555 26960
27753 26726 26803
26784 26356 27860
26930 26557 27801
28920 26879 25070
28194 27377 25898
29238 26035 25699
27661 27827 26073
29300 25941 25723
28404 27067 25693
26895 26075 28150
27625 26073 27614
28452 25111 27392
27988 27442 25839
29154 26406 25181
27762 27694 25951
26984 26524 27822
27398 27207 26989
28272 25461 27359
28119 26744 26453
27646 27084 26576
28458 26939 25636
27407 26264 27575
29268 26036 25648
28148 26306 26866
29056 26010 25970
27562 27787 26162
27738 27803 25802
28543 26050 26622
28964 26338 25652
26990 26621 27672
28292 26163 26706
28049 25526 27682
28101 26907 26337
28131 26384 26694
26523 26596 27986
26819 25754 28325
27183 26482 27641
26819 25754 28325
29006 26300 25659
28173 26644 26591
28747 26878 25306
27370 26400 27460
29035 26624 25226
27621 27592 26447
28876 26192 25974
27148 26503 27631
28888 25740 26250
29021 26671 25176
28453 26957 25552
28016 26402 26946
27730 26870 26762
27677 27666 26180
28366 25568 27124
27139 26216 27744
27351 26850 27223
28072 25514 27342
28248 26811 26316
27957 25826 27299
28032 26526 26832
27398 27746 26264
28800 26818 25332
28411 25601 27028
28536 26278 26195
26804 26673 27774
28376 26094 26679
27885 25955 27544
27548 27911 25899
28562 26867 25578
27543 27039 26901
26663 26417 28068
27373 25697 27971
28388 27117 25673
28757 26261 26110
27907 26786 26619
26717 25879 28400
27165 25884 27806
28779 26567 25639
26699 26056 28218
26582 26651 27913
26428 26671 28017
27284 27085 27050
27536 26240 27348
28445 25176 27406
28054 27299 25899
27793 27162 26564
28383 26468 26246
27086 26685 27430
27872 27507 26024
29036 26593 25262
27886 27562 25960
27905 27284 26094
28452 25715 26909
27822 27068 26422
28728 26898 25334
27473 27322 26770
27564 27523 26473
26498 26614 27984
27228 26001 27697
27483 27261 26753
28791 26068 26134
29156 26002 25705
27570 25553 27894
28704 25381 26795
27398 25535 28120
27584 27181 26827
28062 25400 27533
28720 26532 26007
26686 26962 27413
27660 27705 26123
28390 25740 27093
27775 25965 27464
27813 26692 26882
26669 25940 28367
28609 25847 26519
28163 26858 26157
29106 26193 25595
28425 26188 26615
28204 25807 26966
28217 27191 25968
27500 27946 25989
27752 27704 25845
28075 25342 27513
28228 27290 25893
27892 25604 27523
26950 25602 28275
28491 25335 27068
26862 26514 27839
28724 26686 25622
28076 26016 27106
29176 26255 25508
27102 26126 27868
27031 26859 27225
27070 26842 27530
27006 26597 27721
27460 25787 27754
27388 27105 27001
27146 27101 27132
27667 26560 27237
28225 27310 25796
28920 26879 25070
28322 26862 25982
27482 26714 27274
28702 26750 25506
26942 25612 28333
27060 26157 27921
27219 26181 27658
28192 26061 26955
29243 26063 25665
28387 26219 26556
27601 27893 26026
26570 26678 27938
28325 26788 25912
27833 25422 27869
27006 26597 27721
28176 27097 26132
28657 25531 26791
28626 26544 26000
27603 27885 25888
28128 27251 25936
27825 25979 27240
28127 26822 26197
28908 26456 25746
27582 27776 26109
28918 26774 25113
28580 26366 26086
27350 26800 27317
28667 26908 25341
29203 26150 25659
28484 25156 27368
27801 27563 26115
26576 26763 27691
28272 25461 27359
29036 26593 25262
28262 26860 26059
27809 25432 27777
28376 25799 26850
28255 25663 27205
28593 26372 26080
26763 26412 27982
28119 27236 25966
27617 26830 26782
27979 25756 27420
29272 25994 25638
29079 26185 25604
27381 27191 27029
28642 26240 26218
26704 26379 28159
29154 26229 25531
28907 26475 25712
28441 26357 26461
27595 27751 26173
26942 25612 28333
27901 26967 26415
27328 26637 27404
26890 25971 28195
28837 26350 25953
27809 25432 27777
27149 26600 27427
27460 25787 27754
27146 25769 28129
26506 26641 27972
27661 27827 26073
27580 26113 27532
26885 25826 28269
28913 26445 25515
27683 26479 27254
27567 27758 26145
27782 26050 27379
27743 26432 27151
28064 25407 27507
26885 26207 28008
28342 27157 25527
28585 25872 26421
