65663 1020.16
2956 3705 3686
4031 3403 3134
3313 4094 3084
3337 3199 3915
3852 3775 2987
3511 3127 3821
3133 3996 3391
3841 3791 3034
3491 3179 3825
3991 3308 3291
3626 3414 3678
3421 3631 3631
3815 3851 3045
3664 3962 3102
3948 3528 3208
3613 3295 3721
3973 3557 3184
3748 3861 3257
3007 3840 3610
3373 3833 3470
3057 3880 3569
3844 3774 3006
3481 3154 3827
3094 3943 3505
3929 3601 3247
3644 3952 3156
3337 3199 3915
3249 3975 3413
3642 3514 3589
3456 3150 3852
3894 3672 3107
3966 3548 3185
3231 4083 3211
3756 3870 3143
3166 3478 3803
3313 3220 3904
3540 3619 3652
3400 4014 3326
3047 3983 3425
3918 3523 3306
3933 3518 3236
3443 3233 3847
3193 3570 3749
3104 4001 3386
3714 3665 3445
3197 3563 3740
3436 3130 3872
3380 3259 3868
3266 3893 3517
3507 3271 3822
3782 3580 3317
2985 3885 3585
3310 3750 3615
3718 3743 3407
3604 3876 3352
3617 3563 3572
3605 3447 3652
3521 3282 3781
3798 3801 3201
3885 3735 3081
3500 3365 3791
3331 4050 3277
3783 3896 3114
3357 3255 3879
3218 3648 3679
3649 3937 3202
3958 3524 3229
3406 3439 3806
3397 4068 3066
3578 3768 3480
3657 3732 3525
3732 3879 3160
4011 3497 3215
3460 3747 3500
3569 3310 3773
3510 3265 3782
3358 3452 3809
2999 3942 3549
3593 3466 3669
3413 3463 3762
3593 3171 3765
3321 3227 3880
3042 3976 3482
3610 3820 3366
3296 3816 3537
3216 4025 3301
3120 3914 3543
3411 3636 3637
3208 4032 3315
3350 3872 3491
3298 3613 3672
4031 3403 3134
3333 4034 3216
3833 3468 3511
3306 3763 3547
3694 3458 3605
3315 4057 3193
3749 3701 3372
3599 3482 3647
3426 3342 3834
3835 3591 3294
3429 3596 3698
3362 3209 3892
3907 3652 3130
3674 3658 3528
3763 3313 3650
3793 3827 3164
3678 3928 3131
3994 3507 3103
3293 3850 3516
3207 3669 3704
3412 3337 3839
3132 3844 3602
3480 3965 3179
3440 3399 3798
3758 3810 3310
3882 3370 3453
3277 4067 3173
3173 3676 3693
3496 3457 3769
3446 3477 3728
3025 3790 3633
4011 3497 3215
3587 3345 3705
3113 3903 3545
3838 3790 3070
3555 3704 3540
3654 3214 3727
3257 3671 3644
3602 3321 3731
3318 3983 3341
3652 3794 3347
3385 4042 3190
3826 3575 3431
3563 3941 3242
3276 3903 3430
3385 3516 3751
3870 3407 3408
3886 3680 3284
3349 3922 3398
2956 3705 3686
3533 3353 3772
3684 3656 3551
3474 3287 3817
3346 3359 3859
3932 3501 3367
3500 3370 3708
3451 3245 3831
2969 3828 3614
3099 3950 3448
3534 3786 3451
3252 3867 3567
3860 3537 3412
3602 3321 3731
3777 3726 3283
3836 3433 3442
3470 3220 3844
3101 4044 3346
3451 3245 3831
3887 3657 3136
3852 3775 2987
3803 3719 3301
3265 3779 3637
3286 3562 3715
3822 3778 3122
3549 3607 3598
3329 3632 3640
3667 3725 3439
3909 3678 3064
3824 3721 3262
3780 3594 3454
2969 3828 3614
3864 3743 3053
3457 4016 3269
3821 3787 3126
3699 3689 3410
3593 3171 3765
3576 3966 3061
3823 3444 3560
3532 3423 3707
3434 3733 3553
3381 3789 3485
3964 3492 3239
3873 3389 3435
3120 3914 3543
3025 3790 3633
3462 3945 3329
3879 3691 3197
3341 3769 3506
3511 3127 3821
3803 3753 3198
3789 3841 3131
3391 3666 3602
3585 3491 3693
3803 3719 3301
3346 3359 3859
3600 3227 3746
3181 3558 3795
3352 3977 3376
3231 4083 3211
