60272 1740.81
4005 3352 3314
3961 3260 3437
3871 3668 3177
3524 3523 3721
3396 4035 3298
3332 3996 3337
3915 3291 3486
3466 3977 3382
3639 3607 3671
3380 3969 3443
3974 3396 3371
3950 3329 3459
3356 3983 3478
3683 3580 3600
3996 3345 3328
3556 3946 3351
3960 3314 3432
3786 3805 3192
3432 3874 3568
3369 3937 3494
3411 4009 3276
3506 3617 3705
3615 3839 3451
3332 3996 3337
3444 3876 3505
3572 3780 3514
3438 4020 3254
3755 3593 3471
3564 3684 3607
3836 3504 3532
3777 3694 3365
3508 3679 3632
3547 3759 3576
3801 3617 3331
3747 3413 3638
3754 3799 3226
3848 3670 3213
3728 3462 3624
3935 3386 3433
3606 3652 3616
3943 3488 3280
3883 3399 3527
3490 3647 3652
3791 3733 3347
3890 3368 3477
3710 3812 3240
3796 3402 3587
3724 3851 3236
3843 3640 3260
3625 3862 3363
3664 3552 3615
3670 3510 3685
3478 3890 3479
3593 3634 3659
3898 3554 3328
3483 3926 3416
3622 3906 3308
3537 3775 3565
3651 3704 3488
3501 3675 3644
3413 3901 3495
3785 3746 3219
3404 3755 3580
3937 3534 3319
3693 3825 3237
3389 3918 3463
3594 3710 3503
3681 3855 3292
3815 3544 3472
3925 3359 3485
3736 3566 3536
3961 3260 3437
3907 3421 3407
3699 3806 3375
3821 3466 3584
3859 3538 3388
3526 3888 3416
3675 3661 3539
3846 3599 3354
3677 3730 3424
3495 3915 3435
3908 3474 3398
3594 3518 3693
3529 3572 3691
3731 3510 3545
3719 3683 3467
3630 3764 3442
3669 3658 3564
3783 3486 3556
3962 3429 3393
3793 3649 3285
3581 3791 3495
3744 3546 3508
3840 3697 3181
3922 3450 3389
3852 3431 3461
3849 3439 3496
3621 3721 3484
3895 3630 3276
3862 3631 3245
3879 3532 3375
3635 3836 3365
3842 3425 3552
3921 3445 3394
3624 3783 3426
3581 3902 3412
3647 3751 3389
3591 3703 3586
3816 3720 3246
3896 3477 3412
3741 3696 3376
3731 3748 3404
3826 3700 3259
3827 3572 3375
3780 3777 3255
3623 3826 3465
3679 3719 3405
3506 3815 3565
3630 3673 3555
3840 3519 3438
3890 3487 3397
3737 3599 3438
3736 3674 3501
3950 3345 3382
3781 3463 3575
3768 3741 3210
3422 3894 3355
3432 3884 3221
3948 3354 3342
3890 3491 3279
3474 3712 3497
3885 3520 3311
3535 3803 3344
3793 3438 3544
3588 3711 3441
3550 3794 3435
3840 3391 3435
3506 3717 3475
3755 3576 3364
3873 3612 3232
3650 3780 3270
3774 3680 3257
3854 3478 3377
3694 3642 3381
3716 3608 3464
3617 3696 3481
3748 3543 3447
3534 3700 3489
3645 3672 3410
3670 3610 3457
3780 3472 3522
3538 3754 3441
3653 3669 3425
3710 3712 3301
3783 3546 3355
3814 3540 3391
3753 3583 3420
3657 3539 3558
3820 3500 3352
3630 3544 3535
3707 3631 3416
3880 3377 3381
3803 3450 3539
3829 3455 3476
3798 3536 3467
3637 3635 3436
3881 3350 3523
3813 3495 3473
3538 3731 3462
3657 3616 3462
3711 3687 3379
3775 3632 3348
3660 3612 3466
3712 3546 3485
3655 3735 3380
3880 3416 3297
3851 3307 3455
3729 3442 3568
3436 3779 3434
3586 3666 3352
3784 3433 3515
3616 3642 3384
3844 3462 3369
3690 3571 3442
3770 3516 3403
3748 3579 3382
3798 3525 3380
3693 3648 3358
3769 3536 3455
3771 3456 3438
3788 3510 3358
3762 3533 3298
3751 3509 3428
3684 3562 3365
3556 3548 3424
3697 3533 3351
3765 3513 3387
3775 3334 3355
3746 3493 3395
3731 3412 3299
