47466 1800.85
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17344 18002 17976
17935 17999 17454
17710 18152 17286
17480 18189 17571
17937 17347 18068
17940 17417 18049
17960 17951 17508
17535 18141 17670
17439 18101 17821
17662 17809 18063
17482 18252 17553
18076 17435 17903
17503 17889 18042
17898 17471 18073
17462 18066 17900
17693 17764 18128
17558 18187 17532
18119 17578 17852
17784 18126 17631
17831 18052 17604
17371 17971 17984
17573 18166 17519
17365 17712 18212
17391 17999 17966
17410 18024 17923
17640 17516 18230
18098 17613 17738
17629 17787 18102
17859 18046 17612
17618 17539 18253
17517 18163 17707
18046 17489 18005
18018 17520 17961
17601 18108 17653
17737 17501 18224
17775 17590 18156
17523 18070 17813
17602 18055 17782
17648 18129 17556
17585 17824 18140
17998 17674 17878
18006 17778 17688
17593 17949 18037
17889 17560 18002
17742 17683 18148
17718 17702 18174
17344 18002 17976
17783 18010 17717
17645 18081 17725
17726 17574 18187
17749 17482 18196
17576 17959 17910
17658 17513 18199
17842 17497 18099
17952 17795 17840
17732 18023 17744
17754 17633 18160
18060 17595 17859
17698 18040 17891
17621 17833 18019
17724 17728 18115
17705 17876 17995
17790 17720 18057
17803 17569 18130
17704 18093 17722
17808 17665 18087
17655 18147 17525
18073 17666 17792
17559 17998 17909
17799 17980 17699
18026 17732 17764
17885 17903 17757
18087 17620 17761
17766 17866 17956
17943 17852 17749
17612 17861 18014
17922 17988 17541
18083 17756 17664
17981 17649 17890
17909 17639 17986
17821 17913 17863
18065 17704 17730
17888 17846 17774
17854 17626 18079
17904 17938 17647
17823 17941 17713
17756 17759 18022
17410 18024 17923
17915 17821 17831
18013 17695 17805
18095 17686 17658
17933 17653 17932
17848 17933 17809
17820 17780 17928
17769 17928 17818
18041 17744 17710
17969 17746 17835
17722 17897 17883
18032 17687 17841
17930 17660 17914
17850 17922 17751
17836 17698 18028
17750 17771 18012
17866 17870 17848
17838 17725 17918
17799 17926 17824
17956 17691 17853
17892 17849 17769
17821 17778 17939
17718 17989 17799
17922 17751 17842
17924 17745 17869
17872 17860 17829
17869 17742 17874
17890 17875 17694
17851 17644 18019
17980 17738 17848
17814 17849 17892
17857 17713 17965
17929 17599 17946
17887 17872 17736
17903 17741 17879
17907 17674 17888
17854 17792 17857
17880 17712 17886
17977 17746 17830
17837 17750 17896
17876 17707 17952
17929 17599 17946
17835 17758 17899
17907 17718 17883
17915 17769 17857
17877 17708 17890
17812 17937 17795
17876 17827 17827
17812 17937 17795
17876 17827 17827
17876 17707 17952
17915 17769 17857
17961 17595 17801
17869 17840 17711
17810 17924 17765
17759 17700 17985
17707 17713 17961
17726 17908 17779
17888 17658 17891
17901 17818 17732
17843 17669 17931
17825 17724 17843
17776 17705 17973
17806 17747 17866
17933 17775 17725
17937 17712 17794
17871 17618 17970
17922 17783 17776
17901 17797 17822
17801 17751 17938
17793 17785 17884
17857 17834 17785
17823 17764 17849
17849 17825 17808
17887 17695 17875
17871 17618 17970
17822 17782 17830
17841 17834 17803
17900 17681 17872
17760 17839 17842
17848 17759 17837
17895 17691 17877
17796 17676 17971
17816 17840 17839
17810 17706 17878
17803 17831 17877
17923 17662 17766
17896 17775 17653
17786 17551 17913
17772 17915 17763
17762 17634 17962
17671 17655 17935
17794 17844 17726
17841 17764 17724
17749 17649 17891
17833 17629 17908
17894 17574 17859
17709 17830 17823
17718 17738 17933
17862 17682 17809
17819 17797 17792
17802 17816 17829
17900 17749 17778
17805 17686 17874
17787 17711 17865
17882 17633 17836
17815 17670 17858
17847 17734 17809
17823 17720 17821
17782 17752 17878
17775 17786 17848
17777 17832 17808
17887 17741 17782
17836 17642 17819
17761 17763 17860
17793 17746 17845
17921 17653 17708
17770 17603 17887
17749 17902 17746
17665 17623 17930
17740 17820 17756
17699 17770 17842
17848 17749 17778
17897 17680 17739
17826 17627 17875
17738 17775 17834
17871 17739 17722
17801 17784 17795
17670 17705 17878
17787 17808 17784
17818 17699 17821
17768 17717 17818
17793 17682 17850
17879 17731 17740
17789 17717 17802
17746 17687 17848
17824 17726 17788
17872 17728 17748
17848 17511 17772
17844 17726 17703
17783 17803 17771
17540 17648 17849
17766 17796 17780
17785 17619 17844
17832 17740 17708
17816 17653 17789
17776 17685 17815
17827 17741 17775
17818 17651 17815
17846 17720 17773
17841 17697 17733
17808 17605 17809
17642 17778 17768
17823 17738 17762
17837 17639 17765
17820 17685 17760
17817 17736 17695
17723 17514 17793
17783 17674 17666
17776 17658 17714
