446 16.0685
9480 8656 8058
9151 8410 8570
9133 9065 8043
8548 8789 8913
8543 9297 8262
8378 9210 8572
9452 8606 8083
9281 8748 8256
8629 8591 8875
8449 9038 8685
8397 8971 8798
9051 8555 8639
8802 8694 8842
8609 8950 8714
8666 8650 8860
8479 9139 8666
8563 9198 8484
9082 8445 8661
9007 8766 8643
8866 8518 8788
8751 9181 8348
8714 8487 8900
9167 9009 8155
8527 9261 8386
9239 8474 8462
8649 8503 8901
8681 9252 8334
8700 9226 8332
8784 9092 8497
8957 9232 8278
9198 8815 8236
8999 8982 8465
8878 8824 8673
8512 9287 8379
9095 9015 8306
8575 8886 8747
9184 8894 8177
8737 8963 8607
9086 9081 8127
9014 8906 8473
8646 9106 8623
8625 8746 8820
9151 8410 8570
9195 8457 8549
8720 8712 8810
8889 8996 8512
8794 8939 8561
8457 9007 8790
8617 9295 8232
9056 9047 8289
8690 9151 8497
8757 8851 8727
8913 8733 8735
9228 8685 8416
8917 8716 8705
9199 8796 8207
8858 9173 8364
9042 8868 8450
8976 9056 8211
9069 8473 8590
9227 8901 8114
9038 8834 8542
8900 8918 8527
9186 8883 8194
8556 9119 8596
8535 9157 8583
8948 9123 8308
9043 8623 8518
8853 8672 8743
8820 8658 8775
8728 9107 8427
8819 9055 8430
8497 9283 8413
8941 9078 8392
8978 8865 8541
8767 9086 8535
9281 8748 8256
8711 8849 8755
8747 9161 8370
8960 8624 8692
8830 9064 8408
8894 8923 8553
9056 8537 8605
9126 8908 8254
9061 9052 8192
8840 8632 8765
9093 8701 8451
8762 8724 8769
9139 8668 8460
9225 8755 8314
8611 9282 8369
9127 8993 8164
8843 8934 8539
9098 8886 8271
9139 8539 8530
9225 8755 8314
9112 9066 8121
8672 8990 8670
8927 8635 8659
8967 8836 8592
8927 8635 8659
9104 8740 8429
9120 9074 8115
9172 8796 8365
9132 8898 8207
8857 8908 8620
9116 8843 8401
9116 8843 8401
8927 8635 8659
9169 8771 8244
9043 8595 8416
9002 8950 8162
8950 8971 8249
8725 8809 8639
8635 8950 8582
8742 8666 8619
8804 8851 8577
9064 8843 8322
9121 8785 8343
8652 8954 8365
9046 8733 8398
8996 8935 8229
8900 8805 8546
8770 8868 8606
9102 8751 8395
9014 8744 8485
8873 8917 8436
8975 8863 8532
9169 8771 8244
8889 8885 8442
9001 8778 8508
8947 8951 8287
8888 8903 8420
8999 8927 8281
8938 8937 8406
8989 8827 8438
8776 8913 8546
9035 8775 8470
8986 8906 8388
8879 8938 8365
8999 8911 8372
8894 8923 8416
8984 8917 8406
9035 8775 8470
8991 8781 8396
9083 8712 8386
8944 8948 8142
8584 8539 8638
8569 8704 8593
8870 8885 8254
8752 8936 8351
8675 8874 8477
8799 8752 8545
8975 8796 8423
9051 8842 8315
8819 8887 8338
9030 8735 8329
8719 8836 8541
8910 8753 8522
8852 8770 8501
8869 8857 8424
8989 8850 8319
8829 8881 8365
8965 8832 8469
8854 8829 8496
8902 8839 8479
8962 8739 8494
8966 8706 8499
9041 8804 8272
9003 8817 8228
8754 8407 8538
8716 8868 8333
8624 8627 8535
8904 8605 8484
8964 8794 8402
8862 8742 8456
9009 8696 8323
8875 8634 8480
9019 8776 8290
8958 8775 8435
8785 8806 8496
8954 8831 8449
8801 8805 8456
8902 8633 8509
8941 8617 8480
8976 8788 8172
8948 8611 8350
8889 8825 8366
8870 8740 8442
8932 8714 8409
8905 8823 8426
8931 8739 8363
8908 8644 8377
8901 8762 8144
8896 8817 8404
8871 8734 8406
8880 8714 8396
8780 8777 8311
8756 8741 8329
