76990 440.271
16178 16508 17132
16342 17341 15891
16945 16270 16126
16672 16758 15887
15808 17010 16842
16835 15890 16362
16398 16126 17044
16342 17341 15891
16178 16508 17132
16762 16681 15984
15934 17005 16595
16178 16508 17132
15966 17097 16542
16818 16420 16241
16321 17089 16476
16431 17172 16295
16079 17262 16259
16906 16249 16329
16069 16810 16948
16178 16508 17132
16079 17262 16259
16736 16384 16606
16672 16758 15887
16648 16969 16411
16342 17341 15891
16224 17013 16554
16483 17220 16194
16648 16969 16411
16899 16701 15949
16315 16814 16885
16467 16650 16973
16079 17262 16259
16178 16508 17132
16555 17174 16134
16906 16249 16329
16672 16758 15887
16477 17026 16209
16372 16763 16819
15966 17097 16542
16315 16814 16885
16275 16882 16711
15966 17097 16542
16549 16855 16433
16672 16758 15887
16736 16384 16606
16275 16791 16923
16762 16681 15984
15934 16976 16787
16798 16659 16520
16342 17341 15891
16321 17089 16476
16672 16758 15887
16861 16416 16302
16555 17174 16134
16234 17254 15937
16766 16705 15940
16275 16882 16711
16672 16758 15887
15808 17010 16842
16275 16882 16711
15808 17010 16842
16178 16508 17132
16906 16249 16329
16653 16693 16388
16672 16758 15887
16798 16659 16520
16518 16663 16818
16518 16663 16818
16483 17220 16194
16906 16249 16329
16471 16972 16615
16315 16814 16885
16178 16508 17132
15966 17097 16542
16766 16705 15940
16437 16866 16666
16653 16693 16388
16321 17089 16476
16234 17254 15937
16413 16777 16714
16653 16693 16388
15934 16976 16787
16255 17193 16534
16656 16651 16645
16321 17189 16339
16372 16763 16819
16762 16681 15984
16672 16758 15887
16906 16249 16329
16555 17174 16134
15808 17010 16842
16431 17172 16295
16906 16249 16329
16437 16866 16666
16321 17189 16339
16467 16650 16973
16413 16777 16714
16906 16249 16329
16483 17220 16194
16234 17254 15937
16648 16969 16411
16413 16995 16539
16234 17254 15937
16471 16972 16615
16372 16763 16819
16672 16758 15887
16766 16705 15940
16413 16777 16714
16275 16882 16711
16315 16814 16885
16315 16814 16885
16413 16777 16714
16234 17254 15937
16656 16651 16645
16069 16810 16948
15934 17005 16595
16672 16758 15887
16224 17013 16554
16766 16705 15940
16518 16663 16818
15934 17005 16595
16945 16270 16126
16431 17172 16295
16656 16651 16645
16234 17254 15937
16736 16384 16606
16483 17220 16194
16315 16814 16885
16518 16663 16818
16431 17172 16295
16766 16705 15940
16555 17174 16134
16234 17254 15937
16467 16650 16973
16648 16969 16411
16372 16763 16819
16471 16972 16615
16315 16814 16885
16413 16777 16714
16653 16693 16388
16518 16663 16818
16431 17172 16295
16255 17193 16534
16321 17089 16476
15808 17010 16842
16477 17026 16209
16861 16416 16302
16518 16663 16818
16234 17254 15937
15934 16976 16787
16518 16663 16818
16372 16763 16819
16069 16810 16948
16483 17220 16194
15966 17097 16542
16656 16651 16645
16762 16681 15984
16275 16882 16711
16656 16651 16645
16413 16777 16714
16315 16814 16885
16518 16663 16818
16372 16763 16819
16234 17254 15937
16069 16810 16948
16906 16249 16329
16648 16969 16411
16672 16758 15887
16315 16814 16885
16653 16693 16388
16178 16508 17132
15808 17010 16842
15808 17010 16842
15808 17010 16842
16549 16855 16433
16477 17026 16209
16483 17220 16194
16275 16791 16923
15808 17010 16842
16736 16384 16606
16483 17220 16194
16224 17013 16554
16234 17254 15937
16549 16855 16433
15966 17097 16542
16315 16814 16885
15934 17005 16595
16906 16249 16329
16653 16693 16388
16372 16763 16819
16342 17341 15891
16483 17220 16194
16372 16763 16819
16798 16659 16520
15934 17005 16595
16321 17089 16476
16818 16420 16241
16656 16651 16645
15808 17010 16842
15966 17097 16542
15934 17005 16595
16762 16681 15984
16656 16651 16645
16224 17013 16554
16315 16814 16885
16315 16814 16885
16431 17172 16295
16431 17172 16295
16467 16650 16973
16234 17254 15937
16467 16650 16973
16648 16969 16411
16372 16763 16819
16555 17174 16134
16483 17220 16194
16413 16777 16714
16653 16693 16388
16906 16249 16329
16762 16681 15984
16255 17193 16534
16648 16969 16411
15934 16976 16787
16518 16663 16818
16656 16651 16645
16234 17254 15937
16483 17220 16194
16672 16758 15887
16766 16705 15940
16413 16777 16714
16275 16882 16711
16413 16777 16714
16178 16508 17132
16653 16693 16388
16069 16810 16948
15934 17005 16595
16413 16777 16714
16224 17013 16554
16467 16650 16973
16945 16270 16126
16079 17262 16259
16656 16651 16645
16736 16384 16606
16321 17089 16476
16315 16814 16885
15934 17005 16595
16477 17026 16209
15966 17097 16542
16483 17220 16194
16372 16763 16819
16798 16659 16520
15934 17005 16595
15966 17097 16542
16178 16508 17132
16656 16651 16645
15808 17010 16842
15934 17005 16595
16372 16763 16819
16656 16651 16645
16518 16663 16818
16069 16810 16948
16224 17013 16554
15966 17097 16542
16656 16651 16645
16342 17341 15891
16398 16126 17044
16672 16758 15887
16372 16763 16819
16315 16814 16885
16178 16508 17132
15808 17010 16842
16549 16855 16433
16483 17220 16194
16736 16384 16606
16483 17220 16194
16079 17262 16259
16234 17254 15937
16606 16729 16797
15934 17005 16595
16672 16758 15887
16315 16814 16885
16321 17189 16339
16906 16249 16329
16672 16758 15887
16234 17254 15937
16906 16249 16329
16275 16882 16711
16069 16810 16948
16234 17254 15937
16275 16791 16923
16321 17189 16339
15934 17005 16595
16477 17026 16209
15934 17005 16595
16413 16777 16714
16906 16249 16329
15966 17097 16542
15808 17010 16842
16483 17220 16194
15934 17005 16595
16672 16758 15887
