3018 50.1856
3115 3677 3749
3857 3087 3599
3649 3978 3013
4066 3274 3215
3419 4085 3089
3316 3362 3875
3820 3179 3587
3321 4042 3261
3485 4061 3037
3748 3945 3056
4010 3204 3398
3364 3369 3846
3243 3751 3703
3186 3902 3526
3156 3710 3726
3416 4075 3129
3499 4048 3140
3846 3113 3593
3932 3548 3109
3711 3881 3182
3691 3970 3052
3374 3833 3537
3536 4055 3081
3830 3155 3562
3649 3978 3013
3896 3513 3350
3885 3142 3574
3386 3742 3625
3428 3519 3788
3841 3120 3608
4003 3422 3207
3382 3732 3638
3435 3451 3822
3230 3621 3779
4035 3298 3283
3338 4063 3232
3857 3087 3599
3844 3687 3252
3526 3909 3394
3456 3893 3450
3398 3613 3714
3889 3259 3530
3838 3130 3597
3625 3992 3077
3485 4061 3037
3519 3193 3806
3804 3532 3431
3937 3356 3414
3627 3977 3119
3948 3352 3424
3996 3448 3245
3884 3151 3556
3218 3629 3768
3316 3362 3875
3922 3398 3392
3208 3644 3761
3697 3484 3631
3299 3842 3554
3193 3635 3792
3385 4074 3155
3973 3428 3282
3475 4029 3186
3731 3713 3386
3574 3555 3644
3466 3702 3650
3162 3677 3745
4066 3274 3215
3636 3852 3317
3261 3657 3735
3708 3876 3221
3221 3783 3667
3725 3261 3670
3764 3332 3611
3546 4036 3150
3952 3266 3417
3233 3562 3792
3984 3252 3420
3191 3558 3818
3579 3430 3702
3819 3182 3627
3959 3369 3322
3370 3588 3779
4017 3402 3304
3343 3386 3867
3200 3652 3756
3979 3421 3287
3559 3965 3192
3942 3382 3402
3897 3280 3490
4036 3318 3244
3115 3677 3749
3793 3668 3409
3228 3591 3790
3335 3506 3834
3335 3506 3834
4024 3392 3223
3912 3584 3201
3490 3693 3603
3807 3789 3143
3126 3755 3710
3963 3239 3458
3657 3526 3612
3140 3812 3674
3675 3594 3503
3360 3725 3676
3921 3233 3506
3532 3976 3331
3449 3309 3808
3328 3824 3550
3766 3731 3376
3331 3439 3861
4027 3325 3274
3719 3356 3599
3677 3969 3092
3423 4021 3264
3211 3568 3799
3351 3497 3812
3608 3404 3698
3140 3812 3674
3571 4024 3066
3434 3717 3602
3344 3873 3511
3908 3683 3210
3600 4002 3085
3511 3859 3515
3694 3707 3443
3478 3700 3582
3453 4011 3272
3825 3829 3073
3620 3348 3694
3868 3497 3439
3641 3803 3378
4045 3311 3263
3619 3985 3103
3904 3192 3523
3295 3855 3547
3556 3962 3296
3288 3596 3771
3919 3572 3143
3836 3137 3618
3565 3490 3685
3687 3947 3157
3688 3837 3250
3902 3269 3497
3366 3597 3740
3783 3594 3452
3704 3801 3239
4015 3338 3325
3214 3685 3718
3606 3980 3145
3669 3408 3656
3927 3518 3197
3522 3639 3622
3787 3807 3218
3540 3442 3731
3471 3503 3708
3741 3866 3132
3575 3923 3360
3792 3772 3281
3864 3244 3547
3894 3216 3548
3126 3755 3710
3661 3924 3171
3419 4085 3089
3344 3759 3663
3662 3896 3289
3758 3247 3612
3816 3209 3589
3486 4013 3176
3927 3413 3300
3646 3384 3687
3736 3887 3113
3530 3737 3561
3729 3794 3309
3757 3528 3468
3281 3673 3723
4048 3340 3152
3569 3959 3175
3650 3787 3406
3268 3951 3455
4041 3344 3227
3448 4017 3190
3853 3632 3298
3772 3511 3456
3631 3419 3674
3590 3696 3594
3283 3872 3520
3597 3993 3131
3410 3909 3488
3170 3767 3690
3250 3682 3739
3461 3544 3760
3503 3641 3599
3878 3722 3144
3354 3367 3854
3911 3650 3163
3671 3646 3465
3307 3532 3801
3271 3603 3767
3178 3575 3797
3359 3670 3705
3575 3923 3360
3874 3580 3276
3967 3290 3368
3870 3302 3496
3860 3411 3462
3653 3268 3711
3412 3926 3469
3202 3809 3648
4053 3336 3238
3798 3232 3646
3437 3897 3480
3949 3376 3381
3602 3291 3718
3459 4008 3371
3585 3934 3230
3326 3841 3579
3439 3931 3394
3538 3999 3151
3747 3849 3165
3553 4012 3134
3685 3767 3338
3428 3707 3615
3476 3473 3792
3488 3795 3571
3480 3647 3629
3619 3985 3103
3619 3727 3486
3663 3564 3578
3470 3581 3731
3728 3868 3187
3587 3862 3401
3509 3828 3544
3846 3113 3593
3178 3575 3797
3732 3395 3580
3544 3798 3536
3736 3887 3113
3990 3217 3408
4056 3287 3183
3595 3509 3647
3591 3816 3407
3518 4005 3217
3540 3478 3725
3617 3230 3745
3354 3367 3854
3899 3542 3313
3447 3640 3682
4042 3366 3201
3332 3963 3372
3250 3682 3739
3393 3738 3589
3851 3346 3519
3514 3603 3697
3739 3475 3534
3276 3950 3478
3529 3618 3606
3547 3616 3654
3628 3967 3110
3404 3648 3700
3544 3358 3759
3829 3659 3327
3778 3323 3600
3894 3457 3417
3607 3460 3666
3882 3374 3489
3692 3283 3699
3961 3226 3474
3513 3955 3378
3986 3335 3337
3839 3777 3071
3988 3464 3267
3774 3419 3569
3170 3767 3690
3997 3327 3345
3905 3321 3483
3305 3961 3422
4019 3223 3330
4022 3341 3234
3861 3679 3236
3835 3542 3369
3602 3483 3664
3393 3738 3589
3281 3836 3607
3833 3499 3377
3567 3972 3164
3303 3805 3601
3509 3828 3544
3331 3439 3861
3747 3849 3165
3265 3818 3636
3664 3842 3364
3496 3646 3660
3261 3657 3735
3421 3651 3692
3572 3476 3671
3850 3559 3364
3288 3596 3771
3817 3381 3565
4042 3207 3267
