3148 936.312
29900 25642 25718
29888 25681 25691
29601 25278 26426
28615 26933 26459
28579 26227 27328
28381 26567 27131
29637 25918 25913
28554 26271 27298
29036 26078 26813
29589 25326 26469
29746 25384 26171
29791 25439 26082
28647 26817 26737
29493 25896 26112
29835 25725 25802
29462 25625 26453
28628 26784 26797
29732 25778 25933
29829 25754 25787
29665 25891 25869
28463 26308 27264
28700 26655 26845
29692 25812 25958
28405 26583 27124
29170 26514 26267
28642 26588 26936
28521 26603 27077
29548 25478 26505
29613 25946 25993
29678 25358 26294
29761 25826 25827
28717 26333 27035
29804 25734 25852
28793 26911 26344
29013 26410 26542
28640 26423 27005
29645 25396 26364
29076 26027 26830
28569 26294 27287
29691 25306 26326
28489 26625 27095
28548 26540 27051
29861 25659 25753
29521 25671 26424
28665 26766 26601
28477 26463 27205
28442 26455 27213
28921 25980 26976
28687 26870 26590
28506 26557 27120
28846 26882 26305
28905 26099 26997
28513 26528 27183
28752 26121 27101
29807 25805 25707
28627 26838 26737
28453 26326 27271
29191 26298 26285
28740 26857 26463
29653 25577 26238
28499 26734 26966
28859 26160 26870
28590 26698 26900
29629 25599 26143
29259 26210 26487
28602 26474 27084
28540 26720 26880
29666 25548 26152
29153 26155 26576
28806 26684 26668
28732 26750 26518
29380 25851 26526
29776 25792 25776
28658 26367 27170
29054 26142 26778
29466 26089 26134
29432 26113 26206
28795 26355 27021
29717 25411 26212
29843 25796 25739
29329 25989 26400
29690 25503 26243
29272 26053 26379
29587 25941 26015
28562 26503 27065
29790 25827 25759
29499 25874 26237
28421 26393 27234
28765 26490 26906
28884 26125 26955
29007 26440 26331
29086 26205 26634
28781 26690 26707
29806 25479 26018
29767 25509 26105
29413 25740 26391
29038 26195 26747
28575 26376 27248
29223 25946 26657
28819 26637 26607
29794 25527 26060
28534 26671 26990
29707 25526 26099
28720 26184 27148
29542 26081 26087
29582 25591 26313
28897 26406 26727
29396 25965 26418
28429 26442 27233
29759 25740 25893
28955 26223 26840
29756 25697 25897
28976 26345 26718
29734 25360 26211
29460 25953 26192
29874 25703 25738
29359 26017 26304
29472 25986 26168
28529 26487 27152
28826 26630 26688
29125 26038 26688
28721 26527 26783
29350 25968 26498
28968 26636 26414
29881 25645 25722
29103 26238 26504
28874 26389 26797
29699 25653 26039
29038 26005 26909
28938 26463 26717
28893 26359 26854
28928 26326 26764
29283 25584 26644
29585 25423 26273
29128 26171 26547
29100 26255 26558
28676 26667 26883
28845 26451 26834
29305 25710 26618
29095 26009 26693
29279 25870 26681
29309 26057 26340
29368 26261 26170
29201 25992 26568
29291 25539 26750
28686 26501 26898
29568 25680 26258
28546 26744 26863
29451 25782 26337
29605 25864 26194
29141 26131 26622
29613 25789 26039
29623 25761 26065
29568 25842 26200
29440 26036 26204
29409 25765 26344
29213 26230 26355
29290 26248 26223
29573 25808 26232
28880 26480 26703
29320 25969 26479
29385 25997 26214
29325 26050 26217
29131 25953 26627
28956 26368 26713
28991 26444 26346
29245 25687 26705
29293 26133 26340
29210 26378 26268
28929 26080 26884
28982 26234 26665
29673 25686 26093
29352 25944 26508
29620 25679 26158
29060 26149 26658
29287 25815 26571
29317 25779 26616
29463 25702 26250
29060 26392 26417
28989 26386 26619
29633 25689 26062
29381 25667 26603
29621 25652 26162
29495 25684 26347
29285 26233 26278
29245 25953 26606
29128 26237 26483
29662 25785 25941
29538 25962 25921
29405 25525 26220
28738 26030 26962
28660 26798 26587
28467 26371 26853
28756 26426 26802
28481 26287 26890
29610 25544 26055
28876 26315 26763
28761 26275 26806
28820 26109 26775
29356 25999 26270
29319 26092 26090
29527 25650 26213
29586 25747 26183
29461 25939 26015
28902 26420 26544
29405 25856 26072
29293 26091 26143
29562 25842 25974
29483 25895 26069
28963 26146 26643
29041 26228 26342
29133 26185 26327
29370 25663 26494
28968 26284 26601
29363 25711 26427
29218 25926 26561
29170 26374 26195
29059 26218 26363
28954 25983 26775
29514 25967 25991
28995 26175 26577
29101 26105 26396
29271 25767 26396
29360 25833 26221
29086 26153 26478
29014 26212 26532
29070 25936 26742
28999 26297 26526
29140 25701 26675
28926 26186 26707
29193 25967 26456
29523 25821 26035
29377 25969 26153
28923 26277 26724
29382 25818 26336
29161 25898 26650
29118 26077 26583
29247 25786 26486
29204 26017 26446
29342 25940 26339
29355 26065 26202
29538 25787 26184
29152 26047 26338
28930 26294 26686
29214 26008 26350
28931 26091 26661
29264 25848 26478
29207 25764 26669
29145 26014 26535
28999 26090 26588
29363 25931 26208
29640 25707 25885
29428 25811 25883
29351 25496 26177
28898 26371 26413
28723 26071 26702
28847 26301 26528
29030 26087 26473
29355 25810 26026
29560 25696 26112
29151 25517 26620
29413 25597 26158
29341 25867 26298
29251 26051 26201
28983 26083 26542
29089 25985 26497
29558 25624 26150
29432 25638 26147
29336 25995 25896
29102 26032 26374
28871 26071 26582
28861 26060 26641
29320 25785 26335
29261 25844 26448
29333 25928 26144
29272 25668 26414
29216 25909 26419
29191 25916 26316
29141 25756 26537
29041 26042 26429
29124 26003 26427
29041 25783 26522
29138 26000 26333
29430 25521 26047
29288 25912 25986
29020 25988 26418
28837 26295 26366
29008 25989 26328
29307 25759 26158
29258 25676 26233
29127 25980 26198
29240 25730 26273
29193 25827 26315
29168 25836 26333
29313 25689 26189
29286 25691 26183
29208 25847 25926
29076 25631 26290
28963 25886 26386
29006 25850 26326
