18505 3365.52
29519 25721 25649
28498 27458 24817
27512 28093 25679
26293 26610 27996
28315 24924 27641
26807 25572 28589
28147 27606 25313
28497 27434 24986
28519 25112 27349
27645 27718 25964
28399 27501 24874
28539 25146 27338
28455 27392 25071
26404 26635 27904
26742 26735 27556
26923 25604 28503
26838 25824 28363
27753 27973 25630
27587 28022 25675
28343 24945 27628
28688 27145 25224
28167 25074 27671
29447 26098 25571
26760 26279 28035
27247 27381 26468
28638 27314 24856
29486 25894 25563
29417 25833 25871
28999 26424 25541
28970 26801 25334
28236 25447 27383
27985 26624 26703
26602 26538 27852
28411 26311 26616
29330 25968 25674
27278 25007 28275
27771 25394 27743
28734 25700 26631
26376 26444 28122
26821 26727 27495
26807 25572 28589
27625 27913 25792
28282 25290 27548
27930 25223 27702
28661 27154 25379
27742 27671 25933
28841 26303 26003
28561 27250 25167
27621 27959 25827
28585 27332 25042
27876 27733 25698
29109 25607 26328
29469 25938 25672
28493 26996 25457
29223 26132 25639
26426 26457 28094
26680 26720 27601
29065 25748 26165
27704 26771 26669
27892 26234 27036
28922 26093 26292
27650 27860 25815
27378 27569 26358
26993 25691 28266
28754 26179 26435
28498 27458 24817
29161 26100 25776
28329 27446 25349
28240 26838 26348
27589 25801 27860
28177 25171 27587
27720 27179 26383
27067 27484 26391
28940 26514 25601
26876 25651 28534
27145 26438 27569
27403 26732 27003
26708 26013 28244
28307 25046 27679
28768 26948 25258
28093 27196 26117
28815 26862 25400
26519 26247 28149
26465 26567 27813
28694 27226 25114
27855 26324 26898
27290 25628 28124
27803 26038 27288
29107 26596 25526
27017 25555 28421
27927 27771 25482
29036 26311 25901
28263 26337 26553
29203 26340 25436
26941 26011 28136
27530 27827 26013
27759 27085 26475
29048 25925 26092
27179 26318 27642
28133 27262 25890
26695 25891 28335
28600 25339 27128
28286 25548 27062
27118 25330 28187
26341 26664 27909
28777 27047 25093
28344 25204 27514
27550 28053 25735
29381 26191 25499
26720 27417 26748
28648 26173 26502
28983 25865 26216
27821 26950 26411
28330 25546 27123
26649 26504 27876
28078 25267 27633
28034 25039 27724
26876 25651 28534
28786 26116 26404
28044 27514 25758
28256 26885 26111
27010 26515 27796
28551 25584 26678
27838 27554 26071
26801 26796 27405
28038 27814 25401
27317 25915 27657
27718 27940 25676
27487 27891 25859
27223 25705 28066
29279 26135 25566
28853 26162 26154
28672 27180 25245
26900 27073 26877
27522 26929 26935
26310 26679 27781
27575 27883 25908
27666 25714 27759
27278 25007 28275
29149 26434 25340
27462 27562 26309
27418 26219 27262
28850 27026 25021
27046 27067 26969
27512 28093 25679
28701 27107 25390
28876 26926 25038
27790 27769 25738
28997 26375 25904
27827 26146 27236
26922 25670 28469
27778 27492 26134
26847 25899 28296
28188 27537 25197
26661 26030 28333
26714 26207 28057
27947 26654 26768
27250 27357 26541
28976 25889 26201
27705 26311 27089
27092 25953 28009
28362 25318 27363
26921 26135 27876
27536 27755 26119
27064 25487 28396
29398 26117 25534
28850 27026 25021
28426 25463 27109
27925 27220 26264
28112 25659 27187
29344 26221 25426
27350 25748 27938
29197 25884 25824
27504 26364 27242
26897 25809 28309
27740 26902 26661
27064 25487 28396
28864 25878 26432
27412 27623 26230
27330 25877 27606
27205 25513 28153
26435 26592 27916
28139 25640 27171
27425 25470 28009
27706 26497 26784
26940 25705 28254
28489 26700 25836
27054 26083 27919
27550 28053 25735
27339 26231 27480
28373 26817 26034
28621 26525 25838
26867 26021 27958
27298 26918 26990
26857 26200 28102
28005 26000 26942
27992 25733 27135
27736 25552 27627
26671 26563 27811
27829 25305 27661
27366 25502 27968
28203 26488 26758
28343 25387 27195
28119 25561 27179
27844 27340 26079
28547 25366 27138
27944 27157 26255
27200 25178 28310
27263 27244 26715
26496 26168 28288
26967 26305 27818
28191 27400 25706
29254 25856 25935
27519 27093 26704
27851 25815 27280
27027 26989 27158
27492 26131 27384
27902 26270 26854
27446 26336 27250
26967 26685 27521
28340 26894 25850
27564 26866 26734
29175 26049 25944
26601 26163 28285
29274 26291 25604
27370 27737 26175
26350 26307 28214
27413 27656 26179
26629 26960 27517
28045 27487 25598
27626 27794 25896
27649 27532 26101
28258 25064 27669
27255 25676 28019
27692 26298 27213
26789 25930 28318
29175 26049 25944
29381 26191 25499
27640 27614 26051
26514 26692 27719
26975 26584 27519
28489 27114 25462
28383 26294 26650
27750 27949 25661
27151 25907 27972
28768 26948 25258
27581 26831 26681
28076 26546 26669
28886 25553 26534
27834 27297 26248
29127 26550 25508
26978 26696 27452
26577 26658 27762
27797 26022 27331
27035 25935 28168
27356 26431 27319
28396 25188 27396
28274 25355 27360
27470 26973 26831
28257 25240 27580
26548 26403 28032
27301 26490 27456
28094 25684 27117
26460 26347 28200
29127 26550 25508
26541 26399 28115
27841 27234 26121
27293 25453 28157
27754 27863 25789
28543 27308 25153
27444 26449 27249
28351 27425 25645
26350 26307 28214
27209 26956 27355
27943 26691 26364
26303 26603 28004
27470 26973 26831
28430 27337 25237
28019 25995 26976
28617 25512 26919
27102 26678 27428
29277 26275 25416
27201 25778 27927
28475 26477 26170
28439 27456 25139
29401 26002 25661
27547 26071 27378
28413 25748 26860
27413 27656 26179
27050 26644 27463
28283 27049 25722
27543 25926 27528
26899 25772 28451
28373 26817 26034
27111 25752 28170
27151 25907 27972
28399 27501 24874
27324 26658 27208
28387 27496 24996
26541 26399 28115
