24206 1260.59
26446 25291 25610
26405 25206 25818
26229 25122 25947
26525 25089 25687
26543 25095 25555
26134 25433 25633
26050 25503 25594
26333 25258 25801
26177 25484 25516
26281 25326 25748
26105 25222 25882
26127 25506 25449
26099 25070 25962
26447 25110 25738
26437 25203 25706
26327 25411 25332
26199 25453 25527
26287 25374 25532
26238 25380 25583
26274 25301 25762
26472 25179 25451
26245 25428 25458
26359 25261 25705
26015 25361 25738
26488 25127 25505
26059 25261 25825
26306 25361 25471
26336 25343 25419
26232 25345 25643
26167 25340 25715
26151 25203 25843
26352 25333 25367
26068 25149 25918
26096 25339 25746
26179 25135 25917
26365 25298 25448
26211 25447 25391
26451 25229 25377
26249 24964 25868
26263 25419 25359
26165 25140 25904
26199 25218 25819
26255 25395 25457
26481 25099 25601
26458 25157 25485
26491 25099 25556
26240 25108 25820
26240 25337 25591
26286 25295 25558
25950 25101 25974
26002 25543 25256
26270 24934 25886
26391 25130 25774
26311 25236 25723
26390 25285 25492
26330 25118 25802
26441 25143 25551
26358 25183 25723
26259 25290 25652
26499 25011 25437
26411 25202 25589
26425 25201 25565
26349 25245 25535
26156 24944 25618
26011 25074 25347
26319 25046 25503
26117 24988 25544
26084 24900 25258
26174 24888 25325
26063 24994 25386
26230 25077 25606
26213 25098 25493
26165 24949 25466
26182 24921 25482
26358 24913 25479
26192 25084 25531
26066 24809 25247
26086 24870 25403
26123 24920 25287
26032 24999 25526
26133 24812 25513
26085 24948 25389
25898 24871 25225
26192 25251 25567
26148 25016 25538
25914 24692 25507
26294 25255 25535
26078 24839 25157
26136 24986 25656
26084 25076 25531
26080 25111 25440
26023 25043 25337
26122 25015 25336
26185 25083 25474
26094 25068 25532
26235 24892 25610
26298 24981 25482
26023 24986 25395
26213 25229 25541
26027 24733 25392
26186 24907 25351
26294 25203 25231
25985 24979 25412
25903 24957 25558
26233 24967 25660
26252 25106 25564
26055 24952 25421
26136 25027 25491
26189 24986 25500
26229 25008 25706
26318 25144 25760
26025 24944 25159
26299 25051 25275
26166 25097 25592
25965 24901 25435
25986 24841 25344
26208 25069 25533
26153 25132 25383
26052 24903 25378
26036 25092 25258
26103 24928 25391
26072 24891 25521
26215 24898 25332
26162 25132 25671
26036 24879 25504
26010 24805 25300
26088 25057 25647
26216 25099 25551
26140 24927 25456
26152 24996 25546
26245 25062 25337
26114 24856 25570
26047 24970 25486
26019 24898 25252
26189 25195 25233
26178 24996 25474
26188 25192 25508
26249 25026 25641
26018 24890 25359
26119 25161 25763
26270 25021 25460
25988 24811 25217
25961 24783 25326
25923 24700 25630
26197 25104 25683
25992 24860 25322
26065 25020 25459
26259 24978 25516
26272 25177 25655
26202 25023 25765
25895 24817 25337
26061 24929 25422
26046 25130 25251
26096 25073 25479
26069 25005 25499
26015 25045 25549
25978 24879 25667
26281 25179 25426
25979 24804 25287
26199 25001 25369
25967 24659 25299
26057 24855 25402
26109 25040 25348
26060 24935 25291
26156 24970 25418
26191 24996 25440
26056 24848 25354
26036 24825 25481
26014 24856 25321
26082 25145 25652
25916 24815 25406
26075 24944 25123
25922 24810 25210
26111 25085 25294
26032 25158 25488
25865 24861 25245
26313 25001 25496
26082 24925 25278
26090 24877 25520
26281 25064 25670
26110 25137 25663
26067 25001 25201
26060 25101 25388
26303 25074 25511
26076 24970 25530
26049 24829 25323
26088 24988 25373
26281 25080 25463
26149 24898 25526
26014 24902 25289
26090 25071 25397
25962 24912 25351
26191 24932 25431
26363 24974 25577
26265 24951 25419
26181 24955 25727
26186 25072 25559
26155 24859 25395
25911 24722 25246
26003 24768 25248
26239 24788 25268
25932 24880 25498
26049 24987 25374
26170 25101 25311
26058 24985 25402
26231 25130 25440
26079 24938 25300
26032 24893 25291
26076 24874 25318
26164 25026 25667
26247 25007 25515
26169 25028 25369
25979 24906 25475
26264 24950 25381
25949 24900 25368
25891 24966 25433
26189 24816 25363
26127 25024 25383
25908 24968 25229
26080 25080 25482
26089 25055 25281
26022 24886 25226
26172 24948 25409
26060 24885 25305
26084 24954 25283
26156 25083 25454
26344 25139 25633
26137 25025 25366
26065 24905 25245
26090 24969 25442
26178 25097 25445
25999 24774 25534
25922 24919 25260
26117 24887 25438
26113 25028 25469
26026 25031 25446
26149 24846 25573
25912 24908 25252
25942 24864 25363
25997 24799 25467
26148 24951 25343
26187 25081 25354
26195 25120 25504
26256 25184 25454
25901 24981 25406
26018 24918 25146
26007 24994 25442
26311 25137 25673
26125 25069 25495
26242 25255 25592
26104 25031 25611
26309 25188 25562
26226 25109 25458
25868 24924 25207
26313 25111 25688
26079 24893 25402
25943 25086 25423
26148 24891 25515
26142 24992 25402
26034 24965 25603
26163 25016 25314
26034 24870 25392
26030 24815 25239
26359 25156 25573
25896 24967 25367
26176 25075 25378
26152 24837 25488
26112 25009 25339
26137 24957 25462
26110 25171 25453
26176 24992 25479
25893 24996 25285
26231 24938 25382
26083 24884 25288
26210 25040 25561
26201 24997 25508
25950 25037 25462
26145 24846 25433
26041 25047 25412
26076 25053 25716
26191 25040 25588
26247 24947 25414
26009 24996 25477
26201 24941 25571
26219 24988 25363
26201 24888 25564
25958 24971 25269
26104 24978 25434
26041 24896 25408
26032 24891 25605
26008 24868 25638
26256 25024 25528
26255 25091 25543
26155 25125 25400
26172 24956 25232
26365 25005 25452
26109 24827 25511
26136 24991 25516
26005 24920 25465
26006 24944 25367
