3726 1511.47
9600 8585 8159
9538 8852 7957
9522 8325 8433
9033 8683 8809
8815 9365 8219
8673 8864 8777
8698 9180 8587
8737 9289 8400
8763 9247 8432
8823 9345 8235
9297 9091 7975
8784 9235 8474
9556 8338 8379
9462 8939 7971
9589 8607 8154
9568 8616 8197
8749 8927 8723
9439 8935 7990
9538 8852 7957
9135 8638 8751
8796 9325 8321
8857 9342 8241
9597 8471 8268
8849 9326 8270
8831 9272 8425
9120 8730 8737
9552 8380 8364
9379 9024 8001
9499 8372 8455
8938 9334 8227
8866 9208 8534
8907 9307 8290
9194 8524 8728
9080 8748 8736
8954 9204 8453
8789 9293 8384
9584 8658 8062
9534 8345 8406
9055 8681 8767
9128 9194 8138
8876 8980 8679
9582 8539 8190
9024 9277 8202
9500 8366 8481
8984 9286 8239
9460 8412 8510
8963 9298 8253
9478 8351 8493
8995 8782 8760
9510 8429 8424
8839 8746 8771
8748 9218 8507
8836 9075 8651
8947 9316 8220
9437 8965 8016
8914 9037 8598
9313 8566 8603
8951 9310 8205
9009 8866 8710
9375 8495 8562
9038 9244 8270
9489 8358 8482
9565 8788 8044
9211 9081 8275
8937 8993 8676
8809 9218 8457
9361 8706 8449
9524 8506 8349
9122 8666 8718
8961 9267 8271
8966 9314 8127
9439 8404 8556
8959 9264 8311
9130 8669 8716
8893 9215 8374
9526 8641 8214
9562 8688 8119
8843 9127 8554
9470 8456 8461
9501 8879 8010
9573 8674 8104
9531 8500 8368
9492 8393 8469
9518 8477 8391
9474 8858 8145
9505 8437 8429
9007 8986 8635
9272 9017 8244
9020 8945 8665
9230 9154 8151
9458 8420 8523
9369 8756 8388
9302 9086 7998
9063 9202 8262
8870 9177 8516
9477 8775 8231
9057 9295 8175
8965 9010 8600
8802 8935 8697
8879 9229 8422
9527 8692 8203
9411 8451 8553
9386 8562 8513
9280 8822 8472
8974 9071 8546
8853 9269 8379
9207 8884 8485
9541 8396 8323
9012 9219 8354
8932 8865 8756
8882 9084 8625
9580 8650 8108
9547 8581 8289
9310 8962 8257
9537 8400 8398
9239 8573 8672
9453 8433 8506
8994 9239 8307
8945 9044 8593
9156 8919 8571
9229 8551 8706
9354 9019 8068
9090 9077 8435
9548 8800 8060
9344 8527 8595
9348 8931 8247
9236 8760 8614
9169 9096 8294
9163 9066 8340
9051 8813 8688
9032 9119 8437
8934 9150 8486
9428 8826 8217
9217 8646 8699
9327 8465 8621
9145 8722 8690
9023 8958 8574
8927 9013 8641
8922 9146 8495
9106 9188 8223
8897 9159 8509
9516 8700 8263
9264 8909 8363
9223 8619 8668
9092 8887 8644
9514 8423 8411
9204 8875 8494
9178 9035 8356
9441 8569 8475
9522 8417 8423
8999 9225 8333
8871 8905 8714
9366 8509 8554
9425 8978 8025
9237 9130 8148
9367 8461 8598
8813 9057 8673
9532 8817 8082
9487 8893 8033
9180 8680 8683
9355 8547 8541
9561 8729 8145
9384 8901 8171
9350 9006 8117
9221 9178 8115
9153 9165 8163
9152 9196 8023
8981 9056 8550
9234 9134 8076
8999 8764 8753
8909 9189 8505
9243 8987 8291
9576 8502 8302
9508 8592 8361
9494 8716 8227
9442 8921 8057
9405 8942 8085
9284 9074 8102
9098 9008 8537
9550 8739 8092
9232 8586 8703
9184 8780 8612
9093 9206 8255
9430 8752 8313
9317 9029 8136
9309 8890 8277
9251 9122 8041
9234 8771 8540
9181 9112 8259
8814 9109 8581
8904 9124 8554
8978 8948 8650
8939 9291 8326
9589 8522 8160
9363 8915 8189
9543 8810 8038
9512 8671 8282
9447 8488 8460
9444 8881 8107
9203 8975 8404
9077 8954 8565
8799 9171 8541
9196 8846 8508
9491 8516 8425
9449 8473 8504
9377 8950 8098
9507 8867 8021
9438 8955 8029
9446 8383 8542
9332 8622 8587
9418 8976 8037
9142 8765 8624
9133 9020 8382
9172 8740 8687
8987 8839 8726
8968 8897 8721
9513 8360 8446
9366 9045 8014
9323 9058 8123
9209 8977 8345
9160 8790 8617
9087 9167 8279
8921 9208 8466
9541 8741 8134
9275 9093 8088
9250 8591 8658
9329 8857 8336
9060 9100 8415
9028 9253 8288
9485 8766 8186
9454 8842 8212
9435 8727 8386
9394 8998 8070
9081 9261 8099
9065 8829 8682
9450 8862 8178
9165 8535 8714
9407 8560 8512
9267 9049 8199
9240 8455 8696
9198 9041 8298
9192 8892 8479
9149 8559 8704
9127 9083 8347
9035 9183 8334
8949 9126 8499
9520 8635 8237
9480 8918 7993
9356 8717 8402
9287 9106 8032
9135 8761 8648
9108 9095 8346
9562 8690 8078
9468 8578 8396
9451 8805 8220
9306 8849 8463
9294 8601 8607
9245 9065 8161
9139 8795 8642
9078 9236 8167
9445 8856 8194
9284 9051 8169
9473 8677 8326
9372 8453 8587
9262 8833 8502
9219 8860 8479
9083 9062 8439
8892 9148 8525
9515 8557 8316
9463 8654 8366
9396 8971 8072
9335 8605 8561
9066 9183 8293
9034 9054 8476
8990 9232 8310
9467 8664 8355
9268 8797 8500
9246 8725 8579
9117 8818 8618
9085 9138 8320
9067 9142 8367
9357 8446 8611
8916 9249 8358
9378 8388 8578
9055 9174 8336
9424 8955 8050
9536 8491 8377
9429 8514 8501
9373 9016 8047
9254 8839 8528
8972 8864 8759
9479 8629 8342
9176 9190 8094
9102 9002 8467
9389 8926 8129
9295 8957 8318
9252 9101 8123
9186 9167 8131
9051 8912 8584
9174 8836 8549
9099 9115 8328
8855 9290 8359
9506 8895 7994
9415 8525 8519
9414 8936 8112
9388 8943 8156
9367 8637 8497
9317 8639 8591
9277 8770 8530
9186 8835 8567
9172 9157 8173
9106 9156 8300
9086 8776 8701
9382 8807 8373
9124 9102 8322
8925 9001 8650
8918 9085 8567
9497 8553 8380
9483 8840 8113
9392 8791 8325
9319 9002 8206
9260 9107 8056
9041 9061 8447
9429 8823 8232
8886 8793 8770
9046 9048 8525
9433 8595 8443
9283 8628 8620
9137 8808 8645
9113 9164 8248
9052 9015 8555
9041 9263 8218
9018 8872 8670
8885 9217 8446
8839 9089 8611
9423 8933 8090
9422 8778 8281
9417 8713 8419
9120 8995 8517
9115 9212 8208
9104 9198 8210
8945 9227 8370
8886 9152 8547
8898 9211 8414
9300 8422 8654
8929 9234 8357
8787 9210 8476
9578 8602 8253
