21243 1861.53
16512 19155 16918
18683 17269 16850
17211 16470 19140
17399 18660 16319
16702 16777 19420
15808 18594 18164
16888 18911 16738
17615 18633 16343
15874 18536 18084
17559 16602 18733
17680 17792 17687
18485 17428 17038
18653 17301 16922
17472 16691 18703
17894 18338 16772
15985 18635 17929
17758 18030 17429
17298 16983 18907
17775 17704 17567
16374 19061 17112
17274 16944 18980
15933 18175 18405
15894 18515 18213
17309 18678 16546
17719 17447 18096
16363 18327 18047
17576 16845 18620
18612 17309 17155
17613 18648 16415
18534 17321 17264
17650 17615 17949
17122 16566 19184
15907 18589 18004
15847 18561 18171
15951 18688 17975
17638 17059 18489
17348 16783 18961
16424 18000 18574
16813 18960 16644
18260 17247 17382
16409 18069 18459
17491 16880 18689
16747 16794 19358
18325 17086 17618
17848 17954 17222
17909 18462 16565
16702 16777 19420
16596 19009 17082
17967 17528 17747
16612 18953 17191
18447 17603 16892
17015 18848 16689
16326 18872 17409
16542 19131 16901
16395 18716 17713
18173 17895 16921
18568 17451 16992
16443 17927 18520
17540 16641 18836
16045 18618 18000
17361 16907 18801
16027 18199 18390
16904 17666 18228
18076 17872 17194
17801 17691 17608
17166 16724 19078
16459 18228 18121
17056 17000 18950
17455 16931 18676
17442 16648 18834
16291 18272 18250
16165 18618 17859
17022 16538 19256
17819 17535 17885
16777 18745 17259
17748 17970 17437
18201 17621 17359
18328 17153 17560
17322 16851 18881
17789 18443 16974
16761 16802 19330
16299 18153 18447
17814 18498 16440
17166 16724 19078
17178 16500 19236
16527 19043 17100
17437 17478 18286
18041 17195 17940
17730 18625 16491
16177 18658 17791
17386 17080 18560
16875 16878 19120
16672 18298 17827
18234 17414 17412
17016 17362 18719
18236 17212 17660
16838 17623 18539
16810 16747 19270
17624 17342 18198
16695 19114 16706
17298 16823 18925
17193 18276 17667
17670 18542 16657
16277 18776 17500
17983 17840 17339
16784 17916 17916
16980 18733 17058
16485 19094 16949
16739 18979 16879
17672 17518 18038
16657 18450 17636
16547 19122 16830
17934 17641 17566
16097 18669 17898
17081 18577 17044
18589 17274 17163
16476 19097 17069
16995 16613 19235
17632 17651 17973
18000 18240 16497
18146 17952 16915
18299 17515 17273
18135 17372 17758
18683 17269 16850
16995 16634 19184
16639 16822 19282
16609 18052 18262
15808 18594 18164
17062 16636 19156
17511 17561 18150
16015 18806 17644
18401 17370 17294
17268 16772 19019
17875 18383 16575
16822 18131 17834
17863 17230 18045
16863 18969 16598
17613 18648 16415
17023 18307 17610
16155 18750 17842
17288 17260 18524
16226 18613 17774
17836 17848 17541
17883 17724 17516
18261 17864 16821
16712 18511 17553
16466 17594 18754
16209 18375 18350
16934 18770 17016
16218 18402 18144
17006 17206 18778
17228 16559 19096
17253 17069 18851
16415 18787 17494
18428 17375 17216
17308 17129 18660
16798 17067 19002
16080 18419 18169
17241 17589 18227
16422 18114 18272
16860 17849 18393
17993 17103 17984
17222 18089 17737
18022 17323 17793
16871 18810 16863
18112 17692 17443
17178 16500 19236
18101 17378 17614
16315 18359 18085
16573 18824 17200
16488 18137 18105
16216 18258 18316
18370 17760 16817
17422 18489 17004
16263 18733 17542
17376 17118 18768
16587 18448 17845
16797 17167 18846
16760 17380 18648
17814 18498 16440
17504 17249 18294
17211 16470 19140
16388 18201 18303
18498 17547 16788
16352 18106 18375
17038 17067 18897
18289 17634 17215
16516 18823 17394
16747 16794 19358
17148 17755 18172
16834 17024 19110
17375 16672 18856
17557 16622 18792
17108 18674 16948
16144 17830 18596
18050 18077 17183
18200 17226 17722
17947 17900 17461
17148 17755 18172
18359 17768 17182
16790 18366 17725
17104 16760 19051
16969 18785 16931
17009 17138 18819
16734 17402 18681
16623 17731 18578
18277 17493 17305
16121 18237 18381
17233 17985 17723
17322 16851 18881
16349 18338 18100
16434 18037 18335
16647 18629 17473
18074 18137 16668
16833 18894 16959
16772 16814 19313
18515 17395 17138
16957 16839 19206
17734 17810 17678
16627 18486 17806
18390 17728 17094
16093 18167 18431
16757 16918 19111
17234 16531 19035
18055 17507 17644
16676 17422 18763
16312 18805 17468
17942 18099 17178
17508 17059 18503
17126 18699 16802
16504 18557 17765
16720 17777 18427
16906 18842 16820
18010 17507 17678
17353 17460 18365
17132 18480 17142
18296 17416 17308
18396 17717 17094
18013 17333 17929
18438 17822 16716
16666 17032 19019
17104 16760 19051
16968 16804 19149
16893 18408 17526
17357 17219 18582
16618 18989 17083
18630 17345 17043
17370 18059 17455
16635 17126 18942
16498 18062 18088
16568 19031 17118
17407 18575 16894
