83093 3542.56
17732 17703 18034
17693 17569 18192
17405 18244 17907
17280 17737 18581
17167 18314 18102
17106 18127 18338
17651 17943 17966
17446 18199 17942
17410 18224 17930
17698 17705 18119
17429 17683 18479
17223 17765 18566
17671 17677 18284
17642 17618 18345
17732 17703 18034
17690 17721 18231
17339 17572 18578
17629 17791 18265
17131 18227 18219
17514 17751 18385
17618 17744 18280
17175 18306 18019
17560 17736 18402
17285 18274 18090
17636 17898 18047
17126 18118 18348
17301 18290 17983
17435 18094 18132
17571 17647 18387
17174 17837 18553
17146 18302 18151
17256 17923 18518
17583 17882 18256
17534 18072 17992
17249 18278 18051
17578 17600 18361
17482 17913 18295
17323 17656 18566
17456 17997 18269
17320 17824 18504
17156 18195 18206
17424 17928 18318
17217 18256 18137
17679 17849 18153
17112 18313 18155
17296 17834 18470
17471 17815 18357
17546 17954 18182
17593 17992 18126
17192 17970 18410
17185 17811 18542
17263 17873 18492
17448 18126 17996
17504 18045 18177
17348 18264 18006
17494 18082 17968
17201 18286 18118
17163 17983 18462
17524 18007 18160
17195 18299 18082
17492 18048 18108
17392 17804 18370
17390 17710 18497
17367 17696 18499
17364 17802 18445
17380 17633 18502
17313 17891 18427
17578 17600 18361
17289 18248 18009
17301 17866 18454
17607 17877 18233
17309 17909 18420
17468 17961 18252
17317 17623 18569
17186 18132 18313
17608 18025 18064
17320 17774 18538
17213 18098 18330
17281 18160 18212
17245 17871 18529
17382 18182 18078
17551 18059 18072
17506 18014 18237
17241 17946 18392
17344 18035 18261
17270 17844 18461
17403 18171 18127
17661 17811 18168
17205 18238 18172
17317 17857 18438
17232 18051 18409
17265 18109 18302
17331 18028 18288
17280 17783 18531
17305 17991 18382
17344 18189 18143
17311 18202 18165
17336 17976 18332
17398 18057 18240
17238 18180 18248
17416 18215 18030
17308 18215 18124
17326 18134 18246
17528 17860 18334
17233 17951 18446
17417 17918 18353
17295 18076 18275
17373 17989 18321
17351 18235 18066
17567 17926 18174
17526 17902 18290
17169 17954 18430
17254 18149 18299
17375 18085 18213
17276 18066 18352
17341 18151 18162
17356 18067 18226
17378 18112 18169
17354 18140 18208
17318 18216 18073
17407 18021 18192
17460 18102 18007
17393 18106 18168
17353 18011 18283
17269 18073 18296
17372 18025 18247
17349 18143 18195
17400 18081 18199
17464 18049 18187
17400 18081 18199
17292 17923 18399
17464 18049 18187
17356 18067 18226
17407 18084 18146
17292 17923 18399
17403 18063 18147
17342 18100 18213
17349 18143 18195
17403 18063 18147
17460 18036 18104
17358 17861 18295
17243 17949 18327
17229 18157 18071
17135 18041 18324
17170 18038 18278
17300 17977 18267
17446 17957 18206
17260 18036 18278
17323 18001 18253
17390 18103 18097
17384 18017 18231
17383 18064 18154
17406 18073 18138
17328 18133 18117
17252 18146 18128
17418 17983 18178
17348 18096 18176
17402 18011 18197
17427 18061 18131
17354 18094 18179
17328 18052 18220
17344 18123 18111
17378 18108 18141
17306 18060 18186
17365 18051 18194
17316 18149 18114
17303 18127 18229
17376 18045 18230
17323 18117 18179
17427 18034 18099
17290 18115 18058
17194 18135 18094
17168 17933 18283
17235 17982 18262
17394 17961 18177
17338 18024 18230
17271 18072 18185
17337 18110 18061
17363 18104 18120
17309 18073 18161
17322 18086 18149
17247 18060 18189
17299 18056 18199
17350 17991 18223
17179 18095 18139
17361 18049 18193
17348 18009 18220
17377 18098 18133
17315 18064 18174
17382 18011 18176
17371 18010 18215
17370 18031 18194
17353 18020 18217
17350 18066 18146
17316 18110 18137
17375 18017 18198
17379 17982 18222
17374 18090 18138
17388 18032 18068
17354 17972 18182
17325 18057 18030
17260 18101 18111
17223 17982 18248
17218 18055 18180
17248 18011 18228
17284 18089 18071
17293 18065 18154
17281 18096 18136
17373 18016 18101
17348 18017 18210
17327 18041 18162
17369 17991 18139
17302 18054 18114
17337 18029 18180
17341 17976 18211
17369 17994 18114
17345 18051 18146
17372 18038 18106
17347 18045 18157
17344 18052 18115
17344 18052 18115
17371 18000 18047
17282 18063 18127
17249 17993 18207
17319 18022 18157
17336 18001 18184
17370 18000 17979
17258 17987 18176
17256 18063 17948
17228 17993 18187
17090 18042 18081
17213 18019 18156
17251 18057 18040
17247 18022 18134
17255 18030 18082
17306 18007 18157
17322 17997 18058
17279 17998 18168
17248 18059 18056
17291 18000 18120
17240 18018 18097
17211 17931 18184
17238 17984 18150
17285 17985 18079
17207 17846 18127
17202 18010 18025
17109 17891 18147
17213 17896 18091
17196 17886 18142
17196 17952 18122
17212 17942 18086
17174 17788 18126
