193485 3060.38
3173 3168 3935
2903 3774 3655
4066 3320 3146
3215 4140 2989
3421 4096 2962
3196 3145 3930
3309 3230 3897
3238 4107 3179
3263 4139 2996
3344 3265 3849
3258 3190 3926
3278 4117 3034
3002 3671 3728
2933 3675 3747
3337 4122 2980
2954 3812 3637
3687 3945 3067
3656 3899 3165
3566 4030 3101
3191 3649 3703
3480 3393 3778
3527 3968 3249
3769 3573 3487
3981 3415 3337
3646 3901 3299
3545 3886 3377
3649 3425 3639
3666 3975 3122
3973 3486 3203
2974 3758 3681
3083 3759 3670
3285 3435 3829
3234 4064 3189
3274 3913 3466
3164 3797 3611
4012 3313 3346
3194 3243 3916
3254 3283 3910
3323 3622 3652
3048 3875 3562
3228 3353 3859
3903 3538 3351
3708 3635 3552
3278 4117 3034
3956 3274 3394
3751 3791 3238
3428 4052 3108
3439 3552 3687
3612 3855 3365
3529 3997 3193
3890 3378 3470
2903 3774 3655
3410 3352 3785
3950 3337 3350
3099 3671 3715
3291 3318 3872
3135 3523 3816
3460 3953 3322
4025 3402 3307
3282 3240 3916
3519 3909 3332
3814 3693 3328
2947 3732 3711
3850 3565 3434
3027 3569 3799
3875 3594 3288
3417 3930 3419
3897 3585 3267
3486 3699 3541
3721 3556 3529
3840 3476 3459
3196 3145 3930
3996 3448 3190
3728 3470 3568
3148 3299 3886
3321 3691 3625
3173 3168 3935
3386 4047 3234
3674 3451 3622
3258 3190 3926
3927 3460 3359
3733 3932 3136
3296 3446 3805
3351 3825 3500
3052 3867 3531
3699 3883 3215
3088 3616 3770
3824 3526 3461
3983 3427 3313
3227 3364 3875
3431 3442 3761
3132 3642 3768
3370 3333 3838
3553 3706 3470
3913 3270 3453
3582 3834 3382
4037 3333 3131
3558 3822 3393
4036 3310 3285
3795 3523 3463
3198 3372 3882
3225 3799 3508
3364 3934 3375
4027 3309 3289
3144 3861 3551
3417 4018 3329
3496 3602 3596
3367 3584 3764
3467 4041 3190
3379 4082 3087
3113 3850 3589
3177 3499 3800
3214 3904 3480
3268 3744 3597
3421 4096 2962
3614 3986 3144
3823 3807 3131
3838 3653 3384
3495 3950 3321
4049 3316 3152
3455 4059 3098
3941 3448 3440
3406 4080 3058
3123 3837 3603
2984 3877 3537
3301 3728 3585
3802 3454 3483
2933 3675 3747
3180 3963 3424
3397 4094 3052
3603 3712 3431
3202 3944 3413
3327 4088 3095
2980 3681 3709
3535 3962 3225
3573 3505 3671
3694 3620 3565
3036 3550 3798
3864 3543 3405
3207 3491 3821
3307 4034 3295
3010 3448 3834
3784 3806 3132
3530 4013 3169
3627 3466 3679
3207 4061 3217
3091 3657 3733
3091 3657 3733
3397 4094 3052
3967 3545 3258
3508 3768 3466
3472 4050 3169
3588 3859 3315
3592 3783 3427
3359 4075 3118
3538 3801 3397
3672 3844 3312
3153 3861 3518
3439 4008 3342
3205 4078 3202
4049 3316 3152
3359 4075 3118
3880 3444 3443
3967 3545 3258
3172 3460 3823
3303 3770 3580
3402 3779 3497
3917 3512 3292
3197 3600 3788
4025 3402 3307
3252 3649 3682
3846 3699 3272
3215 4140 2989
3585 3767 3451
3881 3505 3410
3387 3587 3663
3400 3467 3794
3523 3516 3678
3058 3721 3676
3014 3748 3676
3763 3679 3359
3625 3984 3075
3556 4005 3159
3712 3611 3517
3148 3299 3886
3578 3686 3464
3717 3388 3630
3802 3503 3474
3801 3786 3236
3412 3645 3636
3783 3589 3419
3719 3721 3385
3254 3283 3910
3067 3976 3435
3124 3676 3685
3264 3980 3362
3202 3801 3573
3113 3850 3589
3759 3463 3523
3522 3715 3494
