1139 2143.59
25817 26604 28673
27969 24619 28554
26472 25478 29161
29262 27188 24861
27150 28412 26156
29738 26098 25790
25856 26184 28914
29179 27255 24915
27234 28408 26082
28646 26105 27041
29291 27098 24939
29323 27038 24994
25817 26604 28673
26068 26222 28891
28296 25539 27866
27189 28365 26193
29310 27059 25012
28248 24877 28330
26784 25338 29013
29733 26146 25665
27728 26908 27248
28090 25696 27968
28552 27381 25996
26660 26823 28033
28831 27517 24957
26961 25770 28634
29610 26330 25821
29016 27161 25442
29708 26209 25775
26981 25298 28980
29262 26922 25416
26725 27748 27324
27903 24948 28525
27358 28238 26301
28178 27996 25556
29422 26948 25066
28474 25173 27978
26094 26139 28873
28309 25443 27806
29503 26737 25462
27219 28382 26093
29420 26873 25196
29111 27303 24981
28507 27708 25477
28210 24651 28424
27979 25325 28264
27589 28197 26003
28307 24758 28253
27421 28220 26329
27319 28327 26145
29009 27434 25038
28446 25575 27675
26106 26351 28734
26250 25717 29053
27935 27580 26410
27210 28316 26363
28262 25459 27948
29105 26838 25885
27627 27600 26720
26972 25948 28519
29574 26358 25735
25913 26512 28751
27065 28009 26691
25877 26404 28815
28813 27520 25159
27642 24893 28668
29625 26384 25711
26697 25462 29025
29254 26947 25311
26991 27082 27610
27118 25009 28925
29698 26271 25380
29162 25822 26668
28992 25913 26997
26340 25712 29061
28429 25765 27474
26490 25518 29155
29316 26125 26347
27702 27248 26816
26468 26401 28569
28208 25500 27908
25984 26329 28796
26397 26542 28398
28455 27652 25909
28609 25997 27204
27917 25659 28039
27876 24913 28544
28267 24795 28355
26530 27064 27906
27558 27475 26770
27987 24641 28534
29239 27108 25228
27383 25515 28464
26549 25430 29108
27046 24927 28967
26002 26884 28388
28402 25122 28101
29355 26975 25112
27631 28125 26229
29366 26023 26292
28024 25210 28249
26587 27507 27516
26376 25689 29033
27310 28178 26487
28165 24684 28422
28302 24770 28316
25962 26618 28623
27456 27919 26538
27540 27325 26850
28775 27513 25484
26281 27202 27920
28808 25473 27314
27269 28076 26560
28667 25803 27365
26870 27932 26912
27830 25070 28493
27102 27714 26904
29429 26854 25202
26141 26451 28721
28112 25094 28395
26151 26982 28178
27124 27976 26779
26712 25288 29131
28380 25083 28144
26838 25237 29004
27307 27298 27224
28141 25132 28223
26670 27572 27388
28081 26362 27372
29165 27166 25179
26649 25351 29076
26611 26679 28193
27263 27789 26754
28898 25830 27147
29003 26484 26322
27684 26762 27354
29059 26254 26407
26829 25567 28874
28405 24960 28069
26057 26770 28407
29229 25920 26568
27343 28107 26530
28967 27458 25116
26356 26865 28296
28994 27366 25283
28270 25129 28063
26220 25743 29037
27690 24865 28679
26134 26044 28862
26369 25853 28956
28060 27957 25807
28008 27424 26589
27909 25999 27896
26862 25374 28938
28817 27240 25759
29166 26797 25751
26823 25193 29084
27036 26167 28259
29116 27285 25020
27933 24858 28540
28539 27273 26116
26541 26303 28464
26717 26078 28598
27431 28246 26216
28128 24939 28373
26325 26446 28604
29179 27255 24915
28983 26955 25781
26903 25249 28991
29549 26253 26027
29022 25345 27252
27096 27837 26877
27773 27660 26578
27348 28058 26565
29401 26509 25720
26724 25215 29081
26242 25956 28929
28598 25744 27426
27732 25048 28528
28233 25283 28024
29046 26153 26613
27659 27156 27229
27617 24977 28698
29043 26340 26373
29410 26882 25082
27240 28352 25982
27565 26988 27382
27857 24634 28627
26351 25524 29143
29645 26292 25687
27260 25275 28848
29458 26623 25547
28181 24664 28417
28586 25104 27883
27350 28342 26020
29283 26741 25619
27778 25376 28362
28032 26992 26939
28560 25179 27923
27946 25160 28338
28661 26788 26224
29673 26219 25811
26758 26261 28420
27838 24624 28639
29383 25909 26548
27503 28186 26199
27007 25465 28759
26300 26277 28607
26804 25892 28732
29666 26117 25942
26451 25751 28984
27984 25810 27761
26331 25682 29067
26608 27010 28057
28135 24924 28386
28939 25652 27126
28116 25394 27991
25865 26546 28757
27574 26592 27525
27994 26420 27363
28769 27380 25653
29332 26886 25504
27292 28259 26300
27114 26670 27878
28496 27589 25771
27859 27711 26278
28499 25849 27339
29450 26572 25627
29064 26132 26427
28144 25939 27547
28950 27431 25150
26445 27080 27915
29521 26017 26180
28470 25389 27814
27154 27770 26885
26431 26051 28838
26017 26453 28748
28486 26027 27344
26479 25593 29115
28866 27236 25614
27604 28171 26041
28393 24734 28207
27760 28051 26007
27511 28296 26062
27744 27859 26329
27313 25001 28800
29689 26155 25870
27444 28272 26156
29182 26716 25836
28636 27266 25961
29150 27267 24962
28778 27606 25085
28186 27338 26188
27852 27943 26136
29270 26833 25577
26705 25632 28845
27178 28305 26412
29469 26767 25296
28986 27388 25182
29217 27173 25050
28959 27213 25499
26449 25711 29009
28583 26471 26764
26083 26455 28736
27508 27567 26828
26461 26668 28235
29584 26565 25375
27768 27524 26680
28949 27319 25333
27638 28086 26264
28283 24825 28287
27257 27844 26795
26005 26586 28683
26926 25791 28580
26916 26387 28239
28170 26474 27140
27579 26343 27795
28973 26950 25893
26711 25700 28775
29651 26428 25366
28173 24698 28416
26560 25983 28830
29472 25901 26250
28075 27408 26333
26561 27617 27400
28628 27665 25406
28870 26037 26833
25887 26720 28640
28962 27468 25145
26593 25723 28900
28414 27765 25495
27200 25672 28488
28496 25137 27936
27873 28084 25798
29089 27183 25369
27390 27393 27053
28856 27442 25346
27223 26810 27685
29441 26071 26237
27579 27727 26604
27989 26833 27066
28630 26758 26291
27499 25232 28484
27467 28093 26406
27425 28278 26090
28886 26943 25914
26196 26493 28664
29346 25817 26664
26999 25490 28794
28653 25970 27190
26381 25879 28944
28752 26113 26906
29032 26319 26379
27611 25786 28164
29376 26649 25633
28367 27785 25700
26767 27164 27851
28175 25307 28048
28490 27722 25584
28149 24710 28452
28689 25073 27797
28838 25864 27114
29544 26658 25355
28286 24903 28244
28846 27483 25211
29541 26527 25598
29084 27260 25058
27476 27878 26635
26797 25287 29042
27482 28161 26341
27405 27278 27202
29557 26531 25529
28757 27055 26107
28728 26893 26153
29000 26439 26475
29150 27170 25134
27022 25633 28729
26428 25572 29125
28459 27671 25708
27706 27952 26225
27018 25021 28945
27757 28056 25935
25931 26641 28626
29414 26850 25390
27291 28045 26620
28565 25614 27531
29360 26675 25641
26818 25264 29022
28046 24867 28436
26495 25455 29145
29305 27038 25029
28093 25261 28106
27982 25145 28371
27195 28069 26658
26192 26940 28270
28056 24751 28501
29591 26490 25585
28640 27217 25917
26518 25846 28866
27793 28041 26055
26736 27104 27874
27410 26015 28088
28104 24667 28455
26651 27666 27377
28684 26131 27027
28364 24744 28231
26613 25664 28964
28010 27774 26058
27182 27411 27137
25906 26451 28766
26178 26014 28868
27888 27495 26510
27446 27229 27160
26862 25245 28996
26124 26175 28834
28723 25437 27488
26207 27050 27996
28580 27090 26312
27138 27645 27108
26424 26431 28507
28283 24805 28328
26103 26654 28500
28654 25835 27326
27295 25081 28788
