14485 420.19
17223 15671 18420
14784 18137 17310
15783 16037 19122
15619 15637 18287
17094 17759 14877
15571 18283 15604
17705 15455 17989
16967 17854 16302
16522 16749 17860
16518 18286 16404
17364 16469 16064
17159 16754 17996
15947 17254 17933
16337 15449 18825
16482 17968 15555
17695 16943 16475
14916 16616 17520
16005 18360 15809
17381 16150 17256
16283 15401 17938
15874 17504 16536
15014 16299 17724
16635 18035 17308
17696 17044 16787
15046 16861 18779
15696 18912 16940
15207 18205 17250
16775 17654 18294
16528 17604 16102
17742 16896 15299
15867 18245 16575
16303 15558 18440
17865 18048 16198
17091 18513 15652
15598 17570 18632
15953 18064 15042
15882 18700 17063
16446 18168 16611
15582 16963 18791
16601 16992 16176
16493 17546 15880
17257 18583 15590
14585 15721 17819
15682 18207 17340
16440 16122 18563
16659 15321 18227
16978 18454 15405
17239 17520 17021
15600 15320 19152
17824 16310 16981
16434 18327 16021
14947 17006 18374
16068 18144 15795
18055 17894 15861
17561 15995 18031
16239 18348 16460
18226 16347 16665
17544 16680 17196
16130 18024 18073
17799 18032 15952
17256 16792 18117
15727 17091 18551
15481 18212 18046
16690 18529 15376
16668 17260 17291
16234 18107 16587
16831 15583 17927
14160 17642 16793
17806 16070 16692
16426 18302 16034
14344 17388 16635
18226 17384 16322
15803 17473 18243
15934 17145 18325
15345 17387 17184
17417 17775 16083
17904 16070 17161
16037 16328 18422
17253 18060 15540
16070 15632 18409
16645 18333 16684
17138 17967 16227
15426 16791 16041
16084 17974 17278
16872 16642 15280
14730 16897 17212
16215 18255 17024
15378 16666 18477
16237 16244 17523
17192 17685 15940
17835 16134 16929
16490 15443 17070
16251 18148 16902
16755 16399 17067
17775 17970 16112
17727 16219 16167
15727 17095 15996
16345 14723 16790
15448 14647 18189
15444 15596 17724
17641 18005 16405
17177 17589 15878
15780 17233 16925
17379 17630 15544
15661 18304 17016
17066 16874 17715
17105 15657 16275
17251 16011 17268
17340 17584 14903
15394 17447 14963
15730 17386 17765
15228 18311 17161
15728 16669 18719
17244 14995 17914
15199 17677 16959
16530 16329 17618
15980 16641 18456
16108 16943 18539
17390 18190 15750
18101 16192 17564
15196 16712 16687
16159 16670 16010
16486 17199 15517
16124 17590 17333
15788 17763 17783
17675 17227 17519
16721 17006 17898
15923 18483 16251
16184 17457 17729
16842 17517 17689
17918 16917 16777
16265 17753 16087
16131 17578 15357
17762 16604 16710
18046 17309 16257
17916 17969 16149
15973 15844 16875
17128 15333 16723
16361 18530 15668
17050 17888 15672
15643 18763 16448
17311 16777 15501
15410 17469 18617
15671 15545 18964
16693 16172 18836
15526 17457 16929
17473 17041 16802
17046 16454 16306
15637 16045 17999
16106 18147 16707
15799 18619 15936
17107 16492 17667
18044 16950 15653
17968 16274 16947
17833 17041 16919
16843 16085 15886
15219 15842 17277
17533 15850 17898
16847 18895 16098
16444 16564 17941
15972 15508 19165
17023 17782 17519
16185 15654 18302
16364 18897 16465
16662 16552 18647
16764 16583 17301
15786 18221 17515
15869 17463 18603
17072 15840 18089
15847 18799 16939
16847 17576 16746
16899 16844 17477
16006 15552 18269
16730 17319 16548
15922 17111 18151
17063 16709 17805
16470 16322 18875
16215 16203 18596
15646 16719 18874
16188 18354 15915
16931 18011 15016
16099 15927 19378
16373 17219 15647
16481 16979 18654
15537 18198 16107
16349 17287 16025
15961 17684 17148
16127 18147 17429
18327 17344 16448
17430 17809 16780
15923 16541 17372
17538 17431 15354
17398 16816 16329
16409 17228 16747
15744 16724 18911
16815 18536 15405
16773 18253 15617
15488 18241 16678
17467 17357 15837
16148 17947 17564
16419 18103 15722
17103 15288 14922
16448 14897 17874
15758 16736 14839
15754 15597 17369
16106 16539 18977
15566 16807 16914
17214 18070 16285
16863 18536 16916
17336 16523 17849
16584 15890 19027
15137 15795 18101
17314 16423 17312
16576 17048 14959
16102 18109 15364
17049 16640 17642
15189 17574 17924
16201 17789 15398
16941 16172 15731
17663 17076 15953
16443 18044 17437
17559 17241 15565
17368 18257 16044
16899 18443 15993
16676 16301 18967
15642 16810 18828
17173 17672 16055
16268 18245 16793
16986 17538 15646
16234 15332 18925
15690 16768 18283
17516 18251 15880
17870 17108 16442
17582 17362 15763
15589 18355 17199
15888 15708 19128
13976 17166 17010
16381 16603 16785
17064 18191 16214
16319 15566 14155
17141 18283 15788
16340 17667 17398
16235 15380 17026
17726 16913 15891
16407 15565 16913
16198 18540 17158
17397 16704 16424
16151 16908 18473
16495 18296 14820
17824 16603 17357
16670 17307 17153
15251 16618 18713
