20918 1800.01
16037 18744 17761
16871 19013 16787
17477 18732 16407
18720 17035 17435
16629 16823 19419
17907 16337 18579
17018 17018 19196
17991 18064 17156
16201 18471 18176
18013 16620 18325
17843 17832 17517
17438 18830 16570
17744 16467 18632
16155 18614 18054
17882 16379 18542
16728 16871 19362
17457 16656 18856
16961 18903 16887
18470 17462 17486
17309 18819 16621
18153 17794 17255
17303 16853 18962
17785 18164 17119
18307 16410 18164
17682 16712 18657
16734 16917 19350
18530 17111 17616
18244 17698 17036
17152 17062 18883
16799 16877 19312
16354 18569 17879
17344 17426 18406
17116 18869 16638
16369 18424 18063
16935 16789 19243
18263 17533 17446
17955 17127 18137
17092 18375 17389
16474 18762 17425
17560 18599 16532
16642 17330 19133
18506 16945 17731
16657 18802 17181
18537 16904 17785
16562 17592 18695
16686 18250 18004
16401 18132 18353
16250 18652 17958
17642 18404 16909
16428 18508 17940
16271 18750 17695
18644 17208 17496
18371 16672 17921
17064 18588 17227
17136 18855 16646
16774 18989 16827
16983 17287 18826
16918 18962 16707
17192 18690 17116
16765 17316 19054
16223 18776 17471
18096 16752 18212
16950 18501 17436
17654 18114 17327
18483 17324 17373
17488 16881 18790
17730 18017 17352
17521 17883 17723
18215 17671 17183
16303 18660 17907
17343 18837 16539
18338 16927 17842
16705 17945 18257
17267 18729 16760
16522 17956 18524
18142 17460 17792
18649 16976 17520
18176 17566 17738
17183 17237 18737
17677 18045 17289
17313 18866 16489
17131 18865 16934
16116 18670 17800
17935 18140 16814
17403 18707 16664
16629 16823 19419
17977 16529 18495
16637 18357 18073
18245 17684 17088
18426 16807 17820
17041 17005 19107
17858 17925 17452
17524 18461 16982
17101 17029 18999
17335 18866 16453
18359 16696 18015
17562 17814 17677
17761 17950 17404
16877 16910 19276
16722 17484 18603
16626 17197 19165
17593 18229 17361
18569 16824 17634
17293 17161 18585
16512 18083 18514
18685 17126 17482
18293 17031 17858
18080 16519 18371
17362 18516 16953
18034 16595 18302
18401 17575 17220
16122 18807 17704
16926 18960 16848
17442 18551 16857
17133 18718 17011
18188 16557 18204
17756 17349 18107
16807 17395 18906
17774 16769 18629
16439 18298 18230
16835 16973 19299
17421 17728 17761
16753 17071 19264
17494 16926 18749
17560 18545 16741
17286 16913 18811
16453 18552 17871
18414 17053 17717
17769 17084 18212
17387 18262 17530
16965 17410 18839
17805 17487 17967
18614 17280 17538
17251 16890 19024
17827 17328 18028
16871 19013 16787
17631 17910 17565
16774 18989 16827
17473 16593 18887
16895 18156 17971
16596 18550 17897
18065 17043 18090
16673 18276 17920
16100 18735 17791
16567 18196 18184
17522 16739 18765
17204 17500 18352
17610 16847 18717
17899 17411 17805
18281 16708 18043
17168 17997 18223
17387 16539 18934
18625 17251 17550
16336 17831 18538
16087 18785 17711
17186 17714 18241
17041 17005 19107
16300 18504 18061
17335 18866 16453
17601 16958 18465
16908 18703 17308
18367 17286 17585
18124 17226 17833
16343 18413 18184
17514 17990 17571
18280 17172 17888
17701 16945 18560
16707 17304 19073
17550 17640 17904
18306 16504 18031
16819 18926 17062
18058 16405 18496
17379 17986 17648
16533 18162 18192
16518 17777 18640
17084 17115 18949
17477 18732 16407
16502 17822 18564
17106 17658 18270
18204 16486 18219
17790 16831 18381
17747 16840 18429
17532 18617 16726
18070 16633 18280
16850 18317 17890
16814 17892 18236
18567 17082 17681
18592 16788 17752
17668 17904 17609
16963 18774 16988
17054 18207 17952
16494 17823 18619
16819 18926 17062
16041 18507 18098
18192 17380 17711
16922 17276 19006
16480 17923 18526
17815 17743 17687
18327 17040 17761
18090 16647 18279
17873 17514 17888
17583 17198 18390
17174 18828 16700
17894 17666 17768
17787 16692 18513
17263 17184 18829
17919 16344 18501
17920 16587 18407
16544 18366 17987
17369 17510 17972
17402 16816 18905
16850 18448 17609
18625 17251 17550
17062 17505 18476
18685 17126 17482
17219 18641 17009
17932 16730 18382
16606 18332 18122
16757 18047 18000
16758 17156 19082
17090 18344 17490
18234 17038 18034
18267 16595 18142
17612 18315 17059
18392 17030 17730
16761 18401 17821
17637 16804 18609
17081 17584 18397
17484 18468 17085
17313 18866 16489
18310 17624 17262
18244 17406 17603
16806 17075 19260
18119 16576 18244
17075 18904 16683
16606 18332 18122
18248 17312 17717
17528 18698 16751
16886 17641 18488
18131 17186 17962
17387 16539 18934
16831 18754 17268
17200 18301 17284
16215 18524 18032
17209 17765 18158
16577 18109 18204
17414 16982 18703
17673 16625 18709
16871 18287 17725
16710 17797 18466
18584 16786 17792
16957 17608 18440
