114176 1320.13
6585 7525 7188
8029 6641 6465
8862 7185 7046
8722 7223 7436
6564 8310 8796
7549 7330 7358
8124 7037 8423
7393 9169 8330
7815 7945 9049
8631 7543 8133
8358 7475 7655
8885 7070 7562
6947 7883 9304
8819 7751 7220
6762 8588 8395
9030 7833 8150
6460 6998 7360
8280 7560 7991
8746 7810 7540
5990 6692 8210
8591 8217 7994
8885 7517 8732
6913 7770 9057
8115 9184 7381
9418 8108 7563
7422 7507 7305
7051 6896 6790
7863 9091 8428
7447 8440 9023
7188 6669 7080
7299 7440 8521
8224 8016 7783
6310 8400 8061
7624 7279 7238
8590 7284 7691
7140 7624 9278
6646 8290 8762
7941 7216 6728
7405 7187 8138
6737 6481 7933
7323 7076 7776
7695 8603 8174
7448 7774 6997
9121 7423 7873
8248 7762 8400
6499 8537 7720
7008 8976 8527
9341 8415 7678
6814 6254 7459
7382 9254 8163
7845 7665 8384
8225 7176 8011
7646 8089 6608
6414 7771 7952
6888 8458 8399
8666 6845 8306
8222 6550 6991
9127 7852 8064
7801 8560 8448
7076 8660 7158
9501 8000 8003
6165 7309 8491
8945 7793 7181
6966 7742 9123
8097 7091 7724
7401 6305 7685
7239 7065 6400
7321 9181 7701
7397 6748 8296
7403 7077 8652
8992 8020 7604
6937 6954 5654
7628 7003 8439
7364 6616 6459
6867 7744 8605
8442 7787 7422
7592 6709 6726
6802 7327 8420
7656 6269 7459
6687 7026 7626
8037 7806 7733
7313 9276 7508
6996 6996 7365
8235 7319 8322
8553 6638 8190
7674 6359 7822
7202 8727 7946
7088 6753 8100
7080 8426 7050
7976 7982 8608
7372 9592 7640
7593 8583 7949
8167 7246 8760
8266 8103 6891
8229 8183 6910
8029 7182 7541
8854 7691 8408
7721 7835 8140
7735 8128 7140
7638 7450 8196
6772 7509 8249
8143 7736 8572
6880 6426 7907
8276 7618 8976
8476 8391 8409
7450 9369 8406
7072 7575 8196
6739 7589 8575
7285 8419 7988
8946 7186 7866
8644 7102 7195
7149 8323 6862
7533 8926 7695
7779 7735 6372
9158 8540 7790
8275 7498 7749
7744 7114 9131
6451 7011 7995
6918 7777 7004
7834 6901 8485
8847 7944 7573
7499 9078 8299
7299 8853 7828
8320 7662 7021
6910 8010 7834
9464 8036 8000
6523 8063 6815
6561 8160 8577
8416 7272 6738
7941 8605 6965
7303 8825 8101
7547 7111 8943
6963 8070 9198
8524 7852 7983
6500 7897 8407
6648 7261 7521
8671 8487 7112
8888 8590 8173
7381 9096 8135
6819 7429 7250
7675 7620 7829
7649 9084 8545
7322 6500 6688
6727 7253 7965
5955 7368 8099
6578 6784 7651
7762 6780 8570
8058 6851 8554
8478 6888 8268
7079 7800 7660
6436 7468 7505
7436 6596 7010
6019 7811 8415
7617 8472 8743
6382 7133 7887
9205 8804 7293
7492 7332 6934
8770 8292 8239
7594 7732 6789
7451 7335 8697
8636 7478 7866
8571 7949 7997
7247 7725 6945
6652 6635 6911
8239 6822 8453
7530 8922 8177
6783 7861 8681
9356 8075 7175
8300 8082 8712
6270 6861 7358
7825 7151 8646
6372 7124 8268
9062 7716 8258
8655 7623 8810
9067 8068 7190
6702 8248 7547
9489 8279 7480
8694 6746 8214
8687 7444 7911
7084 8288 8709
8158 8263 8061
7656 9159 8383
8106 7679 7890
7230 8979 8707
6781 8505 8710
7187 7230 7018
7819 8256 8324
7243 8055 8272
8557 7082 8468
7078 7735 7145
8192 7244 7857
8318 7362 6890
8060 7772 8898
6710 7086 6332
7973 7509 8536
7143 8291 9274
7103 9121 7492
7664 9117 7878
8223 7017 7891
8859 8294 8219
