493 607.999
29869 25854 25905
29675 26376 25703
29607 25612 26623
28897 26954 26169
28765 25955 27111
28558 26323 27089
28592 26808 26634
28643 26517 27021
28681 26450 27013
28811 26449 27054
29574 25659 26558
28660 26683 26996
29649 25615 26568
28719 26600 26967
28821 26340 27077
29653 26403 25731
29832 25992 25756
28954 26922 26327
28749 26495 26960
29009 26216 27025
28780 26621 26915
29727 26320 25770
28825 26263 27096
29852 25942 25874
28844 26843 26539
29809 25691 26303
29540 25703 26632
28828 26372 27008
29582 26439 25820
29781 25670 26350
29570 26541 25713
29701 25720 26400
28987 26668 26646
28765 26918 26556
28958 26901 26401
29736 26281 25780
29750 26166 25839
28732 26713 26825
28741 26575 26984
28881 26597 26835
29848 25846 25988
28972 26654 26687
28950 26481 26909
29452 26534 25992
29813 25740 26172
29475 25750 26709
29833 25728 26130
29065 26224 26933
28796 26823 26595
29838 25773 26034
28903 26780 26588
28998 26401 26937
29116 26864 26154
29222 26084 26873
29061 26230 26971
29196 26077 26881
28791 26722 26797
29051 26875 26106
28976 26911 26333
29292 26733 25914
29652 26362 25791
29065 26026 26949
29267 26590 26279
29023 26608 26725
28870 26487 26894
29789 25829 26225
29057 26631 26665
29170 26880 26068
29040 26415 26886
28926 26523 26870
29511 26582 25842
29116 26406 26813
29027 26254 26925
29303 26163 26676
28804 26690 26740
28851 26679 26788
29704 25907 26314
29376 25971 26728
29172 26177 26901
29242 26734 26122
28884 26411 26992
29744 26102 26018
29273 26434 26450
29044 26819 26254
29825 25951 25941
29261 26175 26739
29803 25865 26194
29779 25834 26208
29637 25813 26458
29560 26299 26154
29498 26216 26287
29708 25699 26480
29158 26750 26273
29529 25913 26527
29080 26565 26642
29794 26049 26028
29158 26503 26592
28944 26815 26485
29758 25922 26234
29145 26457 26733
28962 26766 26502
29320 25870 26851
28907 26579 26764
29405 26068 26627
29099 26203 26919
29836 25891 26010
29787 26107 25922
29494 26530 25962
28724 26832 26616
28743 26845 26604
29343 26642 26072
29037 26868 26276
29193 26738 26246
29339 26094 26700
29083 26775 26406
29105 26656 26499
29441 26419 26238
29369 25842 26742
29730 25733 26388
29009 26888 26357
29718 25839 26380
28929 26625 26691
29796 25879 26131
29761 25925 26178
29720 26149 25988
29179 26761 26265
29165 26085 26940
29125 26268 26863
28984 26553 26771
29755 26143 25878
29690 25789 26412
29591 26244 26136
29731 26207 25848
29678 26367 25786
29169 26252 26819
28885 26242 27006
29073 26912 26085
29207 26307 26776
29190 26332 26673
28810 26806 26711
29048 26793 26346
29771 25670 26362
29003 26856 26391
29490 26285 26330
29684 25797 26438
29613 26385 25799
28891 26471 26913
29456 26039 26597
29449 26592 25977
29032 26491 26747
29694 25938 26299
29018 26477 26795
29229 26801 25857
29520 25802 26639
29250 26146 26828
28923 26460 26966
29679 26088 26093
29627 26152 26158
29594 26413 25911
29063 26128 26979
29701 26270 25807
29411 26612 26024
29697 26195 25970
29485 26023 26524
28729 26645 26871
29386 26646 26033
29097 26687 26560
