72 2.83452
16788 17899 18018
16786 17696 18210
17865 17252 17576
17677 17427 17791
16861 17926 17982
17339 17194 18128
17599 17803 17388
17768 17316 17571
17641 17970 17271
17267 17180 18275
17677 17427 17791
17309 18047 17499
17518 17689 17713
17244 17523 18216
17384 17195 18115
17278 17170 18326
17537 17278 18004
17169 17199 18393
17181 17657 18068
17351 17697 17886
17300 17263 18245
17535 17283 18035
17168 17778 18044
17575 16800 18199
17418 17900 17539
17397 17820 17668
17393 17749 17773
16997 18231 17349
17808 17143 17752
17676 17709 17431
16734 17623 18317
17610 17031 18088
17165 17285 18456
17865 17252 17576
17873 17323 17555
17342 17920 17612
17338 18098 17463
17244 18148 17610
17802 17306 17558
17155 17581 18219
17244 17523 18216
17300 17263 18245
17280 17379 18265
17596 17567 17654
16870 18129 17709
16788 17899 18018
17751 17484 17299
17366 17466 18069
17342 17920 17612
17610 17031 18088
17418 17900 17539
17575 17667 17787
17502 17495 17912
17280 17502 18109
17328 17276 18128
16865 17690 18200
16629 17800 18231
17210 17431 18332
17283 17664 18006
17644 17836 17368
16990 17821 18148
17916 16889 17297
17664 17647 17520
16843 17557 18327
17366 17590 17937
17904 17096 17736
17495 17421 18024
17417 17756 17747
17159 17702 18082
17262 18121 17489
17535 17283 18035
17610 17031 18088
17577 18106 17424
17373 18036 17448
17585 16827 18179
17322 17626 18005
17187 18055 17763
17637 17554 17812
17420 17671 17830
17490 17575 18029
17088 18221 17571
17341 17743 17888
17369 17773 17806
17808 17143 17752
16526 18008 17919
17357 17794 17874
16757 17839 18071
16586 17733 18253
17508 17551 17879
17703 17401 17814
17260 17599 18148
17079 17315 18471
17575 17169 18071
17572 17362 17994
17675 17561 17782
17533 16897 18200
17762 17317 17888
17724 17530 17636
16915 18262 17498
17321 17814 17707
17488 17384 18107
16784 17271 18487
17576 17010 18140
17875 17111 17595
16927 17378 18443
17182 17594 18150
17300 17263 18245
17165 17285 18456
17315 17961 17703
17605 17787 17392
17587 17717 17682
17767 17145 17769
17417 17691 17889
17267 17180 18275
17325 17434 18226
17380 18020 17609
17873 17323 17555
17785 17278 17740
17033 18036 17782
17127 17651 18223
17618 17744 17513
16779 17925 18024
16581 18163 17696
16924 18229 17529
17525 17586 17793
17814 17155 17617
17069 17870 18056
17244 17523 18216
17378 17480 18034
17150 17538 18316
17502 17344 18055
17060 18107 17776
17178 17659 18134
17471 17843 17603
17703 17401 17814
17818 17435 17418
17246 17480 18170
17765 17361 17814
17665 16979 18167
16635 17636 18295
17460 17854 17530
17648 17748 17369
17720 17670 17465
17660 17085 17944
17443 17728 17821
17283 17664 18006
17680 17326 17855
18015 17151 17253
17171 17616 18177
17139 17694 18158
16913 17830 18168
17107 17753 18186
17811 17121 17782
17540 17739 17545
17265 17251 18366
17570 17155 18122
17288 17995 17710
17173 18168 17509
17783 17430 17555
17737 17483 17534
17443 17728 17821
16854 17685 18275
17025 17755 18072
17096 17560 18306
17839 17455 17410
17601 17462 17955
17533 16897 18200
17088 18221 17571
16906 18048 17800
17557 17938 17480
17610 17031 18088
16786 17696 18210
17643 17368 17961
17518 17179 18302
17162 17841 18065
17283 18042 17596
17041 17707 18192
16651 17362 18524
17090 17580 18237
17137 18188 17525
17285 17447 18096
17284 17856 17824
17605 17787 17392
17080 17550 18386
17343 17721 17939
17270 17618 18131
17260 18004 17952
17160 17878 18016
17703 17556 17652
16717 18142 17654
17705 17026 17970
17646 17108 17949
17751 17484 17299
17313 17647 17994
17365 17792 17705
17003 18121 17629
17911 17061 17200
17590 17565 17139
16982 18173 17569
16561 17075 18473
16561 17075 18473
17568 16808 18042
17895 17092 17383
17817 17265 17494
16669 17844 18050
17578 16916 17963
17103 18136 17272
16583 17586 18308
16735 17599 18225
16695 18077 17684
17556 17856 17355
17292 16988 18272
17188 18098 17309
17163 17150 18442
17633 17550 17185
16835 17256 18387
17540 17023 18071
17383 17714 17702
16946 18112 17620
17708 17416 17597
17324 16854 18279
16810 17273 18418
17408 17743 17520
17533 17458 17840
17678 17508 17552
16676 17332 18415
16901 18017 17756
16923 17999 17812
16952 17448 18347
17698 17007 17936
17310 16893 18250
17337 17950 17303
16765 17558 18305
17736 17255 17772
17797 16878 17539
17114 17198 18359
17449 17115 18180
17111 18040 17433
17899 17071 17452
17103 18136 17272
17492 16989 18152
17454 17220 18097
17351 17636 17776
17446 17388 17941
17790 17416 17409
17040 17645 18207
17778 17309 17447
17541 17898 17429
16867 18062 17659
17369 17359 17968
16785 17496 18374
16870 17575 18235
17536 17657 17655
17486 17829 17478
17746 17242 17808
17138 18023 17644
17645 17536 17623
17015 18074 17557
17182 17350 18262
17327 17930 17391
17212 17488 18053
17294 16891 18280
17324 17214 18121
17136 17428 18235
16979 17962 17875
17785 17135 17691
17458 17825 17497
16996 17726 18167
16900 17971 17938
17411 17690 17606
17269 17857 17696
17463 17249 18029
17472 17138 17979
17375 17803 17634
17109 17172 18434
16797 17590 18229
17577 17314 17728
16768 17501 18318
17148 17518 18135
17602 17247 17901
17068 17400 18334
17191 16877 18335
16979 17816 18110
17400 17723 17607
16861 17243 18397
17346 17282 18014
17039 17956 17887
16988 17771 18142
17154 17988 17795
17157 17783 17947
17050 17617 18049
17417 17608 17842
17502 17494 17669
17509 17410 17914
17236 17769 17885
17764 17186 17699
17197 17997 17552
17611 17424 17625
17911 17061 17200
16860 17827 18123
