10230 600.453
17452 16783 17473
16414 17745 17188
16237 16995 18449
16394 17576 18001
16405 17340 18256
17232 16793 17788
16855 16837 18225
17180 17282 17245
16346 17673 17868
16189 17517 18158
16925 16685 18242
17312 16762 17782
16780 16766 18336
17145 16896 17932
17049 17349 17594
17017 17576 16748
16189 17517 18158
17206 17411 16654
16301 17226 18349
17008 17307 17750
16582 17528 17955
16583 17411 17981
17024 16752 18103
17402 16787 17659
16301 17226 18349
17162 16689 18001
17093 17531 16617
16274 17679 18002
16858 16796 18251
17262 16698 17881
16384 17379 18262
17151 17477 16781
16274 17679 18002
16736 17191 18160
16812 17186 18037
17320 17022 17423
16396 17146 18391
17018 17077 17972
16972 17174 17853
16805 17613 17539
16220 17458 18250
17212 17168 17638
16925 16685 18242
17262 17151 17620
16895 17615 16749
16234 17575 18109
17024 16752 18103
17290 17322 17074
16301 17226 18349
17098 16592 18055
16966 17486 17448
16908 17442 17630
16546 17430 18033
17290 17322 17074
16220 17458 18250
17114 17524 16692
16335 17548 18082
16419 17482 18119
16993 16610 18133
17348 16749 17747
16894 16661 18276
17181 16806 17872
17151 17477 16781
16573 17686 17523
16220 17458 18250
17136 17016 17849
16810 16778 18302
17123 17088 17814
16626 17611 17774
16826 17206 17947
17018 17077 17972
17396 16858 17554
16484 17071 18378
17080 16762 18081
16911 17385 17747
16797 17524 17752
16612 17348 18124
17279 17047 17410
16971 16677 18180
17290 17322 17074
16414 17745 17188
16189 17517 18158
16925 16685 18242
17262 16698 17881
16780 16766 18336
17081 16984 17946
17030 17257 17739
16930 17566 17378
16276 17481 18164
17229 17336 17196
16242 17411 18286
17045 17395 17317
16701 17393 17871
16582 17528 17955
17080 16762 18081
17320 17022 17423
16391 17310 18292
17162 16689 18001
17017 17576 16748
16245 17615 18052
16512 17190 18289
17262 16698 17881
16666 17138 18197
17236 17372 17077
16465 17642 17817
16911 17149 18009
16946 17139 17965
17346 16970 17513
16301 17226 18349
16947 17262 17833
17081 16984 17946
16896 17658 16616
16220 17458 18250
17169 17107 17739
16917 16679 18268
17212 17168 17638
16857 17602 17449
16234 17575 18109
16993 16610 18133
17290 17322 17074
16780 16766 18336
17162 16689 18001
16966 17486 17448
16947 17519 17467
16737 17277 18011
17290 17322 17074
16220 17458 18250
17114 17524 16692
16245 17615 18052
16684 17193 18112
16773 17163 18075
17322 16883 17661
16512 17190 18289
17205 16613 17954
17114 17524 16692
16274 17679 18002
16242 17411 18286
17205 16613 17954
16602 17079 18276
17078 17232 17567
16757 17534 17791
16783 17329 17890
17085 16720 18054
17402 16787 17659
16396 16985 18411
17024 16752 18103
16911 17385 17747
16740 17516 17816
16542 17353 18133
17262 17151 17620
16925 16685 18242
17290 17322 17074
16806 17670 16759
16280 17505 18137
16971 16677 18180
17348 16749 17747
16863 16715 18287
17181 16806 17872
17187 17355 17215
17040 17549 16832
16234 17575 18109
17151 17477 16781
16391 17310 18292
16943 17335 17711
16473 17509 18041
16364 17497 18090
16993 16610 18133
17357 16879 17587
16396 17146 18391
17162 16689 18001
17013 17478 16941
16274 17679 18002
16728 16956 18217
17262 16698 17881
16470 17279 18187
17151 17477 16781
16274 17679 18002
16773 17163 18075
16911 17149 18009
17346 16970 17513
16484 17071 18378
17075 17085 17919
17030 17257 17739
16857 17602 17449
16343 17439 18188
17228 17193 17560
16925 16685 18242
17262 17151 17620
17017 17576 16748
16278 17603 18071
16993 16610 18133
17290 17322 17074
16396 17146 18391
17080 16762 18081
16908 17442 17630
16797 17524 17752
16430 17435 18152
17261 17310 17109
16219 17416 18277
17060 17457 17257
16243 17591 18075
16543 17395 18106
16915 16869 18129
17312 16762 17782
16863 16715 18287
17205 16613 17954
17151 17477 16781
16654 17658 17586
16220 17458 18250
17175 17042 17804
16863 16715 18287
17155 17114 17728
16772 17588 17630
16841 17196 17858
17062 17034 17956
17403 16840 17611
16396 17146 18391
16974 17041 17994
16947 17262 17833
16637 17601 17690
16736 17191 18160
17312 16762 17782
16789 17081 18130
17206 17411 16654
16292 17714 17897
15970 17478 18196
16925 16685 18242
17262 16698 17881
16780 16766 18336
17162 16689 18001
17045 17395 17317
16977 17536 17317
16189 17517 18158
17236 17372 17077
16391 17310 18292
17049 17349 17594
16757 17534 17791
16698 17421 17892
17080 16762 18081
17375 16919 17472
16242 17411 18286
17162 16689 18001
17017 17576 16748
16274 17679 18002
16802 16860 18258
17206 16671 17939
16384 17379 18262
17151 17477 16781
16444 17597 17941
16704 17340 17997
16968 16978 18059
17402 16787 17659
