2125 90.7443
26085 25181 25641
25094 24443 25025
27172 24669 24156
22065 24313 22215
26678 23989 24101
24934 25016 27086
25018 24576 23610
23203 24813 23011
26786 25122 25492
24414 23000 26644
26651 25822 25269
26737 24542 24387
28128 24530 25334
22260 24442 23259
27011 23821 25305
26200 25629 25405
24448 23674 23798
23791 24548 25625
24676 23686 25410
24118 25055 25908
24139 23666 26321
27545 24286 24417
23928 24663 26689
24486 25671 24390
26881 24054 25458
27470 23514 24556
25536 24148 27207
26458 25484 23356
25373 25793 24348
27225 24252 24901
25436 23605 25891
26850 23168 25316
27610 24775 24275
21112 22672 24402
25758 23749 24948
25814 23791 26293
23563 22700 25511
24844 26529 24325
25155 24839 24525
25429 23778 25506
26288 24490 24926
27028 24198 23767
25182 25769 24155
24973 26203 25263
25950 24581 26838
26047 24452 26825
25735 24535 26962
26213 26348 25764
26594 24387 24762
25696 24197 26005
26952 25040 24792
23938 22473 24091
26076 25768 25420
25508 24190 26854
25700 25318 26184
25712 24491 25041
26202 24985 26659
26246 25690 24665
25113 23659 26519
26100 24243 25179
26408 25428 26093
25476 24637 25935
25497 24249 27071
25383 24570 25998
27392 24395 24133
20504 23660 21449
26713 25450 23755
26947 26107 23501
24929 25845 25608
25560 26340 23635
26989 25809 24259
26868 24718 23805
23125 25521 24468
23356 23203 24315
24765 25360 22937
26007 23315 22825
25451 23183 24525
26687 23989 25429
26557 25759 24602
26215 23406 25346
26875 24822 25120
27739 24227 24387
23550 24909 25668
24199 23929 25717
25622 25302 24959
26235 26040 23332
24493 24248 27285
23520 24350 25253
25627 22374 24101
25623 25283 25958
26686 26137 24240
24454 25449 26106
26267 25150 23767
23806 23394 25793
26005 25917 25390
26874 25474 24524
27652 24013 24131
25579 24981 24058
26319 25508 24713
27153 24782 24513
24276 24203 23023
25872 24642 25385
26674 24485 26557
25138 24055 26754
25031 25485 22841
23522 23412 25923
26973 25460 24190
26211 25480 24860
27350 23752 24312
26438 24547 24787
24210 24347 26507
26281 22924 25671
25484 24593 26600
26199 24098 26327
26849 25245 24625
25325 24936 26152
24880 23450 24582
27095 26367 24753
26235 26394 24530
26951 24926 25655
26541 24870 26192
26692 24631 25834
26747 24687 26129
24213 25427 23924
27177 25614 24675
25221 24847 26856
25301 21019 23004
24550 25246 26596
24301 25063 25880
24759 25015 26241
25685 25015 25606
24810 26319 24896
27619 23870 25465
25614 23394 25977
25173 23978 25755
24539 24288 24165
25449 25837 23554
26801 25259 24466
23979 25047 25637
27529 25008 25262
25620 25390 24798
27623 23834 25504
26598 24186 25759
26563 24745 25276
27373 25358 25115
26187 25414 25153
26270 25463 24839
26448 24861 25277
24476 23460 23372
26450 26193 24320
26189 25264 24459
26028 24924 25889
25654 24724 25656
25790 24504 24305
22290 22532 24118
24841 24857 26209
24862 23203 26187
25163 24899 24722
24863 24481 26274
24279 22184 24394
26247 25688 24412
24452 25049 26050
27027 23798 25200
27366 23792 23699
25641 24296 26360
25495 24602 26199
24708 25739 23657
25877 25284 25775
27363 24615 24970
26042 25330 22728
25134 24338 25491
22386 23363 24011
25645 26659 24499
26114 23156 24760
25461 23746 25940
24455 24377 23772
26756 23772 25443
26232 23690 26294
24737 25254 25737
26142 24251 25992
25797 24590 26400
25345 25948 25009
27282 23960 25281
24149 24247 26034
25484 23917 25627
25320 23925 26826
23866 24672 25833
27153 24895 24539
26790 26060 26337
27008 24929 24977
25528 24332 26641
25088 26264 23758
25590 25345 24049
25050 25496 25815
22791 22748 23330
23317 22374 23091
24806 23107 25385
26462 23368 25457
25930 24068 25768
25276 25723 24789
22995 22160 25519
26989 26270 25322
25479 25245 25944
24497 23390 23560
26389 25950 24524
25958 24267 23439
26630 25292 24503
24670 25605 25084
25509 25161 25950
26616 23950 26394
27083 24025 25604
26166 25611 25138
27218 24515 24559
25020 24635 25823
26215 25647 25337
26182 24198 26428
24551 24658 25395
24400 24209 26798
27677 24161 24662
26137 24598 24568
26620 24397 24697
25455 24035 26458
23774 24110 25930
23859 25374 23839
26006 25844 24974
25649 25643 25238
24506 25560 24222
26441 25320 24730
26412 25103 26170
24410 25335 25801
26096 24538 24518
27411 23963 25649
25480 24707 24478
26237 24348 26710
25148 24377 24534
26429 24406 25371
27740 25481 24924
26059 25185 25649
25900 25940 24727
21880 22318 23865
25994 26069 25033
25140 25313 25467
25435 25561 24639
24357 24126 26151
25084 24497 26831
26313 25092 25581
27950 24762 25236
25774 25843 24849
26884 25366 25648
24792 25512 24132
25803 23871 26532
24779 23733 26821
26749 24871 25479
25924 24256 26011
24928 26024 24954
26271 24533 25509
25051 24086 25071
25815 25507 23741
25819 26151 23577
23312 24181 26044
25705 24199 24690
26987 25682 25365
26805 24681 25005
25135 24907 26045
26340 25701 23374
27166 23763 24838
25887 24475 25146
24980 24956 25606
24347 24017 26274
26456 24877 24319
25258 25030 26484
26279 23254 26278
27599 25040 24441
26559 24604 24446
24865 25488 25709
24906 24975 24812
26380 25343 24650
26714 25422 25067
24916 23490 26743
26623 25015 26194
25506 24860 25783
27699 24740 24292
24864 26304 23953
23158 23216 25242
26935 24205 24611
25193 25112 26061
25266 25965 26151
27261 23433 24726
27180 24843 25460
25320 24598 26090
25689 23705 26047
26539 24438 24803
26675 23872 23385
26746 23658 25011
25942 24258 25357
27486 24332 25647
24292 21990 25287
23543 23888 27273
27020 24469 25104
24484 25425 23213
