56559 720.081
4050 3267 3256
3384 3983 3315
3314 3275 3912
3295 3859 3576
3301 3671 3735
3905 3383 3507
3596 3419 3760
3889 3705 3247
3424 3958 3477
3091 3809 3682
3676 3279 3724
3939 3275 3515
3490 3256 3821
3826 3435 3560
3819 3710 3353
3783 3878 3107
3091 3809 3682
3882 3754 3188
3116 3598 3814
3784 3704 3423
3514 3821 3564
3510 3755 3609
3754 3349 3668
3997 3220 3413
3217 3585 3799
3857 3311 3594
3827 3852 3121
3232 3924 3534
3598 3304 3766
3904 3267 3538
3322 3691 3727
3846 3805 3145
3189 3890 3601
3579 3586 3683
3639 3607 3671
3967 3558 3293
3057 3443 3859
3744 3522 3594
3778 3629 3533
3650 3894 3314
3229 3739 3725
3889 3620 3356
3655 3228 3738
3895 3574 3376
3772 3897 3120
3271 3851 3633
3743 3335 3676
3959 3643 3088
3129 3551 3829
3815 3326 3630
3759 3826 3286
3733 3776 3423
3453 3773 3623
3929 3708 3049
3183 3727 3733
3827 3852 3121
3271 3851 3633
3336 3768 3668
3709 3298 3686
3970 3315 3462
3598 3304 3766
3889 3348 3551
3870 3785 3144
3594 3956 3250
3169 3711 3735
3842 3505 3527
3511 3289 3787
3840 3566 3468
3519 3881 3463
3654 3670 3604
3754 3493 3616
4012 3448 3291
3379 3308 3873
3788 3272 3642
3724 3747 3477
3664 3848 3430
3496 3683 3676
3967 3558 3293
3698 3256 3707
3929 3708 3049
3431 3959 3233
3091 3809 3682
3655 3228 3738
3939 3275 3515
3449 3255 3833
3798 3480 3597
3789 3687 3433
3769 3888 3134
3116 3782 3689
3926 3701 3158
3169 3670 3769
3802 3780 3279
3594 3766 3558
3514 3821 3564
3776 3357 3657
3979 3607 3136
3254 3626 3796
3818 3333 3620
3783 3878 3107
3189 3890 3601
3385 3628 3741
3904 3267 3538
3524 3537 3753
3882 3754 3188
3430 3904 3524
3666 3600 3636
3711 3606 3600
3985 3553 3183
3168 3594 3817
3736 3684 3521
3808 3471 3560
3695 3940 3205
3229 3739 3725
3882 3575 3415
3598 3304 3766
3882 3575 3415
3716 3893 3263
3271 3851 3633
3709 3298 3686
3959 3643 3088
3449 3255 3833
3818 3333 3620
3783 3774 3363
3744 3844 3312
3578 3698 3620
3959 3643 3088
3229 3739 3725
3828 3819 3156
3189 3890 3601
3515 3623 3691
3639 3607 3671
3969 3417 3433
3429 3518 3795
3857 3311 3594
3827 3852 3121
3232 3924 3534
3169 3670 3769
3884 3332 3569
3449 3501 3785
3840 3696 3359
3598 3855 3494
3607 3729 3551
3795 3357 3638
4018 3257 3382
3333 3304 3886
3764 3225 3658
3677 3740 3527
3544 3836 3505
3395 3678 3718
3923 3522 3417
3676 3279 3724
3929 3708 3049
3695 3940 3205
3148 3786 3677
3698 3256 3707
3964 3233 3464
3551 3299 3783
3863 3406 3548
3866 3760 3183
3799 3857 3069
3271 3851 3633
3870 3785 3144
3152 3635 3792
3733 3736 3452
3399 3810 3602
3267 3804 3641
3743 3335 3676
3983 3436 3352
3219 3524 3828
3823 3349 3602
3827 3852 3121
3119 3905 3553
3596 3419 3760
3904 3267 3538
3394 3649 3722
3870 3785 3144
3119 3905 3553
3639 3607 3671
3666 3600 3636
3982 3572 3157
3361 3375 3848
3780 3537 3568
3788 3646 3467
3730 3904 3134
3263 3740 3705
3922 3630 3291
3662 3276 3725
3922 3630 3291
3772 3897 3120
3189 3890 3601
3720 3265 3679
3929 3708 3049
3240 3497 3845
3776 3357 3657
3677 3800 3422
3660 3804 3486
3327 3750 3680
3929 3708 3049
3158 3691 3750
3828 3819 3156
