948 5.84125
3703 2858 3074
2820 3712 3226
2845 3520 3211
3230 3912 3343
3420 3098 3517
3147 3548 3523
2934 3231 2838
3072 3730 2836
2846 3983 3105
3322 3324 3043
3235 3539 3479
3391 3582 3424
3696 3599 3118
3624 3135 3009
2904 3785 3329
3983 3478 3074
3750 3241 3476
3347 3176 3367
3545 3182 3490
3697 3040 3009
3455 3214 3379
2916 3585 3477
3576 2876 2967
3574 3605 2969
3407 3530 3472
3579 2897 3413
2918 3469 3461
3727 3235 3150
2530 3586 3338
3728 3156 3318
3629 3229 3269
3857 3066 3249
3688 3138 3339
3712 3130 3316
3600 3538 3268
2918 3384 2831
3151 3444 2762
3232 3253 3511
3451 3539 3416
3718 3472 3125
2802 3408 3061
3336 3380 3430
3072 3978 2966
3085 3576 2786
3419 3337 3364
3143 3829 3186
3491 3508 3343
3415 3409 3515
3380 3680 3019
3685 2982 3289
3493 2989 3097
3661 3606 3486
3192 3455 2992
3746 3260 3153
3600 2937 3273
3703 3050 3343
3436 3209 2802
3977 3160 3187
3327 3176 3303
3858 2994 3147
3107 3548 3284
3512 3316 3666
3461 3712 3492
2862 3676 3461
3733 3372 3012
2998 3886 3410
3757 3217 2929
2856 3819 3315
3542 3757 3042
3480 3402 3181
3362 3681 2972
3771 2885 3133
3513 3384 3363
3149 3758 3425
2990 3405 3417
3220 3814 3349
3646 3334 3241
3456 3555 3270
3156 3865 2992
3070 3571 3457
3389 3420 3631
3449 3750 3378
3023 3647 3427
3489 3020 3283
3143 3772 3322
2973 3833 3120
3191 3406 3262
3792 2981 3307
3789 3222 3008
3411 3715 3257
3581 3751 3235
3384 3913 3151
3442 3319 3294
3149 3397 3355
3479 3646 3511
3202 3284 3580
2830 2977 2910
3416 3153 3279
3248 3578 3308
3071 3266 3333
3626 3112 3388
3400 3556 3310
2873 3489 3423
2976 3332 3414
3301 3686 3507
3192 3614 3343
3296 3668 3492
2727 3313 3126
3496 3700 3326
3158 3383 3572
2847 3765 3282
3953 3368 3324
2836 3749 3315
3943 3446 3335
2765 3758 3193
3360 3469 3410
3653 2999 3248
3499 3612 3081
3184 3682 2906
3714 3309 3268
2928 3668 3212
3202 3436 3258
3388 3521 3209
3751 3570 3264
3254 3656 3505
2563 3571 3377
3501 3186 3309
3025 3641 3337
3258 2610 2907
3100 3526 2540
3691 3386 3468
3471 3883 3185
3314 3482 2992
3225 3128 3468
2701 3199 3389
3729 3471 3091
3485 3422 3545
3746 2948 3203
3401 3621 3474
3449 3552 3588
3804 3355 3388
3424 3839 3378
3396 3001 3498
3588 3222 3198
2909 3824 3125
2772 3358 3274
3232 3374 3339
3427 3299 3286
3220 3934 3156
3660 3221 3200
3571 3341 3324
3000 2921 3459
3261 3317 3084
2815 3727 3350
3542 3200 3283
3634 3319 3497
3568 3463 3366
3475 3366 3304
2796 3491 3483
3617 3330 3554
3240 3464 3390
3580 2934 3339
2940 3777 3560
3514 3460 3335
3783 3653 3335
3185 3946 3246
3128 3738 3612
3687 3053 3071
3329 3411 2977
3537 3204 3478
3523 3491 3092
3238 3460 3565
2991 3744 3230
3346 3440 3235
3865 3433 3122
2587 3418 3239
3320 3133 3388
3677 2983 3105
2946 3904 3436
3230 3734 3122
3611 3436 3233
3764 3464 3487
3056 3396 3099
3575 3124 2914
3156 3804 3447
3278 3441 3463
3355 3581 3319
3246 3313 3471
3423 3705 3013
3550 3509 2964
3168 3402 3097
2914 3613 3301
3395 3648 3317
2992 3625 3408
3237 3732 3643
3764 3242 3478
3904 3271 3334
3749 3202 3330
2831 3808 3366
3739 3215 3510
