1021 145.871
27242 27762 26270
26689 25759 28347
28324 24971 27566
28186 27069 25746
29126 26048 26195
26370 26781 27601
28714 26822 25797
27526 27002 26892
27072 26213 27941
27265 27715 26225
28391 24988 27546
28314 26851 25950
26772 25813 28325
28729 26810 25758
28749 25772 26719
27602 26813 26933
28265 25042 27615
28679 26810 25838
28628 26225 26456
27020 25533 28198
26648 26092 28212
26696 25893 28266
26992 27409 26747
26675 27150 27034
27779 27100 26612
27824 25274 27805
28158 26468 26843
26896 26027 28147
28447 25313 27381
27816 27278 26118
28050 27294 26037
26473 26583 27786
26969 25870 28016
27613 27238 26471
27497 25336 28004
28839 26414 26173
28467 25898 26780
27346 27527 26500
28183 27036 25850
27445 26706 27078
27583 27473 26325
26372 26734 27726
27404 27621 26384
27240 27708 26292
28776 25758 26681
26865 26859 27217
26552 26910 27581
28542 25149 27237
26727 26320 27908
26923 25394 28249
28709 25407 26980
29125 26051 26143
28871 26433 26134
27459 25698 27982
28135 27049 25930
28371 25164 27491
29025 26127 26254
27007 25910 27998
27110 26391 27669
27346 26667 27339
28505 26702 26091
27468 27392 26480
26816 25652 28298
26794 26960 27287
28036 27222 26072
26586 25929 28221
28415 25497 27148
27734 27255 26314
26478 27165 27295
28687 26695 25994
26403 26597 27762
28293 26278 26702
27486 25655 27828
28394 25110 27531
26802 25995 28179
28601 25267 27144
26617 26876 27377
29100 26042 26235
27922 26439 26866
26982 26781 27363
28048 25963 27242
28421 25680 27016
27856 26384 27064
28687 26695 25994
27557 27317 26663
27275 25528 28121
26949 27138 27127
27242 27762 26270
27928 25765 27405
28238 26931 26046
28356 25698 27179
27893 25461 27771
27145 27671 26382
28479 26992 25782
27247 27364 26592
27085 26159 27741
27388 26634 27165
26594 26412 27871
28512 25213 27262
27589 26072 27503
28718 26651 25969
27468 27559 26310
28809 26583 26069
27093 26353 27699
28594 26244 26574
26500 26916 27587
28212 26504 26498
27504 27576 26206
27051 27054 27019
27986 25326 27662
28119 26750 26401
27034 26369 27804
27715 26550 27053
27353 25819 27881
27437 27173 26827
28826 25710 26816
28655 26150 26652
28335 26000 27098
28552 25370 27156
27884 26285 27189
26433 26318 28097
28996 26040 26347
27097 26745 27452
26520 26978 27489
28875 26469 25924
26916 27460 26730
27309 27629 26361
28014 25074 27798
28068 25978 27149
27274 25564 28057
27335 26080 27677
28899 26435 26106
28014 25074 27798
27403 25803 27855
26618 25925 28286
28922 25949 26508
27064 26272 27720
28441 25740 27004
27662 26643 26991
27843 26459 27171
28648 26342 26176
26928 27192 26993
26837 26179 28080
26635 26620 27755
27572 26565 27132
28577 26666 26212
28939 26330 25965
27686 26617 27040
27366 25794 27892
27407 27593 26342
29016 26135 26238
28065 25621 27320
28492 26798 26076
26912 25826 28250
27239 26461 27572
27173 25646 28072
26896 26027 28147
26851 26573 27623
27832 25872 27480
26764 26474 27648
27221 27038 26966
28126 27113 25991
27906 25456 27676
27680 26190 27355
26628 27078 27339
28265 25042 27615
27592 26774 26944
28610 26763 25898
27565 25737 27697
27530 27333 26423
28356 26197 26767
27494 27548 26272
26747 26214 28025
28202 25560 27432
27192 26018 27985
26740 26971 27265
28360 26423 26627
27773 27311 26264
27362 27645 26281
26823 25855 28217
26844 25897 28161
28973 26166 26207
27015 26268 27895
26504 26250 28113
27528 27117 26706
28991 25849 26409
28403 25128 27468
27304 27344 26548
27043 26239 27845
28221 25595 27315
28438 25431 27197
28484 26789 26123
27564 27253 26410
27152 27453 26698
27864 25633 27635
27699 27490 26165
28358 25193 27527
26525 26969 27549
27483 26233 27510
28281 26578 26329
27967 25363 27603
26829 27026 27237
27246 27673 26275
28359 26943 25883
28238 25242 27541
29079 26088 26156
26403 26597 27762
28610 25832 26790
27541 26544 27220
27277 25408 28021
27845 26721 26752
28669 26326 26327
27879 26952 26633
28214 26796 26186
26861 26077 28042
27134 27503 26688
27751 27212 26441
28208 25328 27520
26939 26128 28036
27812 26492 27030
27921 25617 27655
27326 25823 27811
27654 26889 26759
28554 26799 25889
27134 27503 26688
28950 26215 26266
27729 25640 27545
28518 26435 26431
27949 26846 26750
28083 26401 27054
27283 26716 27203
28529 25652 26940
27250 26236 27615
27316 25967 27748
27293 26119 27637
28826 26609 25914
27999 26895 26373
27773 27167 26557
28571 26376 26570
28003 25183 27849
28055 25921 27261
28414 25129 27424
26433 26318 28097
26805 26140 28096
28389 25113 27495
27216 26518 27392
28248 26191 27118
28089 27207 26201
27893 26304 27105
27510 25950 27668
28899 25850 26536
28022 25974 27309
27948 26706 26805
27743 26114 27394
26719 25829 28335
27870 25504 27712
26932 25584 28169
27804 27184 26278
27645 27442 26242
29051 26132 26203
27930 25806 27378
27591 27434 26349
27836 26233 27224
28437 26170 26647
28594 26343 26463
27618 26307 27300
26497 26435 27796
29084 26044 26230
28826 25729 26561
28650 25614 26887
27424 25777 27866
28553 25232 27201
28063 25786 27346
28111 26904 26303
27311 27183 26838
27636 26562 27059
28959 26301 26051
26591 26102 28168
27161 26769 27165
27407 27593 26342
29051 26132 26203
28615 26406 26175
28057 26579 26532
28386 26089 26804
27022 25791 28082
28722 25781 26622
27961 26494 26722
28359 25721 27008
26698 26563 27666
28276 26864 26150
26952 27358 26841
27380 25387 28066
27951 26013 27274
28147 25251 27673
28324 24971 27566
28510 25515 27016
28479 26992 25782
27281 26483 27444
27273 27030 27048
27380 25387 28066
