2466 2110.9
7408 8805 9343
9752 8490 7729
8855 7964 9109
9620 8798 7609
7795 8210 9535
8049 9829 7934
8451 8001 9330
8855 7964 9109
9436 9021 7672
7750 8319 9520
9745 8490 7821
9290 8294 8656
9278 9065 8118
7622 8836 9291
7990 9492 8623
8341 8454 9171
8904 8041 9084
8232 9703 8250
7439 8781 9360
7523 8841 9329
9389 8987 7974
8426 9576 8342
9580 8856 7631
9111 8686 8634
9308 9130 7939
9452 8336 8334
7978 9526 8535
8586 8073 9259
7420 8819 9338
7567 8705 9403
8305 9690 8198
7742 8844 9248
7610 8540 9440
9538 8906 7686
9616 8834 7647
7865 8339 9487
7880 8264 9498
8468 8992 8853
8457 9615 8282
9442 8995 7858
8284 9694 8216
8887 8614 8839
9608 8623 7982
8045 9811 7988
8309 9754 8055
7420 8819 9338
8822 8050 9151
7650 9095 9057
8486 9557 8294
8293 8133 9334
8507 9585 8292
8109 9798 8039
8590 8525 9017
9459 8909 7957
9549 8880 7618
9461 8989 7724
8789 8946 8691
7727 9123 9013
8055 8436 9321
7800 8311 9511
8416 9482 8468
8509 9357 8565
7593 8935 9219
8493 8009 9320
9360 9076 7856
9252 9060 8137
9084 9269 8015
7719 9054 9088
9408 8371 8411
9329 9101 7936
7447 8722 9388
9706 8666 7718
8001 8414 9398
7608 8539 9445
8149 9817 7922
8025 8647 9208
9506 8871 7999
8271 9456 8560
9019 9348 7788
9140 8594 8697
8954 8085 9067
8705 9428 8231
8837 8139 9086
9003 9140 8338
7729 8383 9516
8425 9566 8359
9717 8640 7720
8182 9763 8124
8616 8046 9242
8366 9724 8111
9198 9191 8005
8301 9640 8276
8075 9706 8229
8523 9498 8348
7993 9813 8081
8860 8682 8846
8966 9263 8258
8733 8022 9175
8631 8429 9065
9000 8476 8833
8014 8867 9144
7732 8555 9411
7910 8301 9462
8928 8890 8653
9670 8552 7909
9090 8449 8769
8817 8418 8978
8867 9251 8330
7870 8172 9502
8446 9038 8793
8797 8532 8943
8300 9746 8072
8946 8560 8775
9524 8812 7997
9503 8931 7798
7596 8478 9472
8137 9737 8191
8783 8110 9163
8910 9208 8299
7769 8684 9335
8978 9367 7959
7820 8229 9512
8752 8202 9156
8231 9378 8659
8624 9470 8298
8174 9783 8100
7560 8847 9289
8712 8029 9212
9621 8795 7650
8980 9361 7995
7925 8633 9278
8144 8217 9411
7831 8317 9492
8314 9730 8070
9573 8807 7844
8280 9633 8302
9473 8779 8107
9600 8804 7735
9066 8167 8893
8560 9322 8508
9494 8815 8045
7457 8679 9413
9261 9173 7825
7541 8810 9332
8397 9115 8804
8093 9776 8186
7498 8894 9284
7774 8659 9325
8306 9682 8243
8750 9157 8557
8845 9260 8302
7546 8794 9354
8871 8185 9068
8308 9608 8344
9387 8483 8391
8385 9658 8219
8217 9354 8705
9185 8875 8313
8692 9327 8433
9312 8700 8434
9468 8908 7986
8432 9394 8575
8538 8064 9287
9482 8885 8069
9549 8880 7618
8072 9791 8109
8439 8003 9345
8842 8146 9082
8968 8489 8814
8614 8089 9235
8254 9638 8350
8951 8473 8891
8269 9132 8862
8082 9170 8923
9183 9214 7945
9618 8737 7842
9538 8869 7783
7553 8975 9199
8140 9805 8029
8891 8062 9096
8909 9335 8202
9492 8851 8024
8654 8234 9150
9398 9056 7792
9623 8723 7815
8786 9426 8203
9245 9136 7947
9666 8670 7775
9124 8928 8377
9166 8517 8745
8239 9448 8620
7891 8376 9464
8595 8035 9253
8854 8378 8987
8695 9477 8246
7711 9032 9123
8743 8248 9108
8839 8316 9009
9055 9228 8128
9605 8791 7851
7779 8260 9528
8032 9085 8982
9592 8806 7769
7529 8541 9456
7535 8823 9317
9014 9273 8139
8310 9767 8018
8595 9582 8134
8917 9360 8171
9232 8915 8286
7509 8855 9296
7913 8230 9484
8360 9232 8688
8681 9390 8346
9279 9162 7836
9175 8761 8503
8880 8161 9049
8625 9547 8020
9513 8924 7768
9681 8675 7706
8237 9676 8266
8381 9563 8412
8570 8092 9262
8049 9829 7934
8481 9520 8397
9714 8562 7822
8237 9611 8392
8640 9218 8546
9043 8199 8899
9641 8742 7778
8612 9530 8240
8132 9210 8875
9637 8633 7914
8500 9620 8030
8612 9434 8336
7919 8236 9475
7665 8772 9340
7692 8984 9193
7789 8475 9442
8234 9646 8273
8267 9594 8362
8372 9603 8298
8558 8112 9280
9377 8920 8077
9229 8578 8618
9560 8870 7696
7842 8809 9225
9585 8724 8026
9343 9010 8176
8296 9339 8673
9660 8707 7745
8977 9334 8013
9025 8765 8586
7487 8982 9195
8678 8126 9202
8392 9473 8517
9580 8856 7631
8989 9087 8424
7851 8283 9490
9131 9188 8151
7633 8712 9379
9588 8827 7710
8226 9574 8473
9047 8452 8844
8998 8313 8917
8782 8271 9093
9488 8972 7803
9737 8496 7752
9383 8953 8074
7849 9170 8974
9287 8733 8395
8541 9181 8702
7746 8361 9506
8828 9168 8485
9700 8649 7749
9686 8717 7664
9570 8864 7657
8599 9254 8593
8535 8213 9257
8634 9539 8145
8200 8307 9331
8762 8030 9174
8014 9397 8729
7785 8509 9412
8982 9204 8227
8117 9417 8640
9472 8912 7954
8864 9408 8194
8019 9299 8793
7753 8758 9306
8671 9313 8446
9219 9183 7924
9159 8990 8367
8422 8620 9060
8772 8466 8994
9217 8840 8429
7935 9022 9044
8606 8497 9018
9535 8926 7641
8532 9592 8113
7493 8655 9408
8583 8098 9246
8085 9821 7962
8156 9598 8443
8156 8331 9356
7628 8750 9362
8148 9235 8800
8088 9788 8078
8364 9502 8518
9331 8346 8471
8000 9147 8934
9486 8953 7903
8717 8222 9133
9702 8586 7758
9074 8510 8771
8212 8393 9299
9693 8587 7863
9626 8753 7806
8719 9073 8667
7408 8805 9343
9202 9178 8017
7944 8585 9326
8060 8961 9072
8335 8674 9080
7670 8825 9282
8326 9718 8143
8649 8132 9210
7585 8942 9217
8514 9085 8787
8688 8397 9053
7825 8404 9432
9654 8726 7751
7679 8504 9415
7982 8409 9424
8046 8357 9368
9239 8892 8305
9358 9091 7712
9120 8274 8816
8320 9370 8647
8815 9256 8403
8498 9165 8756
8250 9535 8528
8971 8150 9033
8713 8324 9092
9620 8798 7609
8259 8036 9372
7891 8244 9483
9502 8942 7680
9613 8630 7918
8401 9453 8514
8180 9302 8713
8939 8550 8777
8824 9346 8284
9039 9308 8091
8865 8169 9073
9337 9065 8053
8441 8786 8967
9050 8407 8871
8086 9385 8736
9134 8615 8663
8198 9788 7971
8483 8788 8922
8533 8353 9180
8932 8883 8685
8784 8979 8590
7509 8855 9296
8517 8699 9023
8222 8905 9038
9039 9239 8164
7832 8968 9136
8987 8191 8955
9677 8645 7830
8349 9515 8481
9525 8566 8217
8206 8254 9327
8883 8535 8878
8487 9421 8566
8388 9513 8450
7854 9281 8851
8768 9401 8255
8724 9523 8154
7763 8262 9518
8312 9450 8525
7746 8361 9506
9679 8702 7730
8643 9542 8097
9172 8546 8726
8921 9105 8427
7969 8625 9316
9507 8899 7885
8413 9353 8608
8356 9624 8321
9106 8974 8369
9076 8973 8458
8275 9762 8029
9103 9049 8247
7760 8543 9410
7475 9011 9182
8601 9555 8106
9052 9042 8356
8164 8395 9303
8564 8444 9051
8104 9068 8999
8805 8934 8676
9243 9175 7896
8996 8369 8904
7931 8654 9254
7995 9310 8748
9529 8923 7859
8034 9145 8963
8209 8531 9237
8475 8935 8941
8187 8104 9393
7793 8402 9463
8455 9652 8172
9298 9045 8125
8518 8125 9268
9036 8500 8810
8835 8570 8897
8160 9341 8712
7943 8267 9459
8305 9332 8706
9400 9043 7763
8737 8783 8805
8874 8141 9076
9651 8746 7740
8195 9678 8272
9631 8752 7708
9335 8793 8234
8050 9231 8931
9663 8656 7813
8559 8598 9002
7795 8210 9535
9518 8661 8159
8029 8954 9076
8126 8434 9291
8461 9669 8060
8791 8058 9127
9447 8759 8189
