72739 1020.17
3263 3313 3887
3387 4084 2938
2984 3987 3457
3284 3216 3882
3257 4120 2999
4010 3502 3094
3871 3726 3121
3341 4094 2981
3151 3856 3571
3270 3376 3855
3678 3901 3174
3437 3312 3832
3524 4007 2966
3379 3912 3440
3463 3279 3800
3777 3360 3562
3557 3721 3522
3595 3697 3511
3189 4061 3164
3050 4028 3341
3934 3507 3318
3888 3685 3257
3491 3848 3478
3738 3955 3065
3138 4004 3350
3407 3538 3749
3705 3341 3622
3516 3407 3774
3770 3522 3536
3279 3970 3346
3535 3547 3685
3817 3449 3393
3654 3964 3153
3228 3937 3503
3589 3835 3387
3510 3487 3736
3423 3678 3655
3458 3333 3815
3794 3723 3311
3472 3224 3824
4008 3426 3206
3821 3705 3279
3169 3436 3843
3410 4002 3075
3669 3743 3412
3803 3617 3321
3234 4095 3068
3194 3597 3756
3618 3710 3423
3611 3766 3404
3689 3394 3649
3059 4052 3274
3313 3646 3678
3394 3237 3866
3069 4068 3200
3074 4042 3302
3250 4089 3098
3813 3775 3226
3243 3994 3326
3985 3532 3213
3705 3749 3335
3306 3440 3816
3033 3797 3578
3002 3966 3482
3028 3889 3584
3332 4077 3147
3265 3576 3717
3674 3402 3638
3622 3934 3234
3889 3676 3221
3397 3765 3586
3968 3474 3233
3418 3462 3801
3865 3588 3324
3092 3729 3671
3705 3341 3622
3841 3767 3190
3200 3637 3704
3592 3891 3238
3205 3949 3455
2984 3987 3457
3168 4117 3135
3002 3966 3482
3066 3788 3603
3360 3418 3827
3297 3318 3878
3199 4108 3045
3463 3279 3800
3632 3703 3500
3732 3889 3142
3441 3245 3824
3922 3583 3183
3253 3652 3680
3469 4038 2956
3574 3745 3470
3968 3474 3233
3990 3423 3268
3857 3527 3329
3350 3907 3531
3576 3464 3702
3476 3260 3795
3756 3673 3360
3908 3659 3147
3527 3878 3358
3410 3885 3375
3212 3779 3668
3184 3413 3828
3951 3541 3152
3297 3318 3878
3257 4120 2999
3362 4091 3016
3235 3830 3553
3570 3603 3587
3448 3626 3604
3128 3443 3804
3401 3360 3834
3927 3566 3273
3743 3575 3540
3478 3874 3400
3379 4082 3087
3615 3631 3575
3387 4084 2938
3366 3857 3480
3503 3600 3597
3278 4117 3034
3206 3582 3789
3476 3260 3795
3505 3825 3490
3911 3614 3281
3751 3804 3243
3503 4032 3048
3717 3814 3281
3695 3774 3323
3662 3813 3372
3543 3842 3367
3499 3506 3694
3504 3738 3560
3650 3771 3374
3594 3807 3384
3436 3602 3629
3316 3859 3540
3734 3684 3463
3724 3842 3197
3765 3569 3417
3529 3778 3444
3840 3554 3390
3288 4084 3028
3415 3925 3312
3551 3371 3759
3754 3788 3265
3613 3405 3722
3125 3667 3707
3861 3657 3276
3661 3709 3465
3527 3696 3535
3105 4087 3182
3468 3351 3785
3074 4042 3302
3638 3427 3668
3389 4054 3093
3385 3908 3337
3468 3351 3785
3852 3712 3130
3433 3670 3639
3752 3715 3312
3394 3237 3866
3620 3551 3557
3033 3797 3578
3505 3825 3490
3454 3967 3298
3642 3554 3552
3050 4028 3341
3688 3446 3552
3566 3329 3730
3469 4038 2956
3334 3624 3660
3244 4057 3261
3435 3396 3794
3169 3436 3843
3841 3599 3287
3199 4108 3045
3320 3363 3859
3472 3407 3777
3310 3938 3367
3245 3665 3692
3634 3671 3547
3898 3563 3285
3944 3558 3203
3284 3216 3882
3362 4091 3016
3524 4007 2966
3125 3667 3707
3109 3664 3728
3985 3532 3213
3852 3712 3130
3751 3804 3243
3510 3487 3736
3898 3563 3285
3640 3476 3641
3092 3729 3671
