5209 318.74
8242 9713 8187
7702 8442 9477
9727 8511 7756
8501 7997 9237
7533 8635 9361
9658 8654 7590
9454 8903 7721
8581 8051 9175
8723 8026 9148
9670 8619 7601
8573 9356 8301
7550 8803 9225
8261 9513 8355
9006 9257 7995
9697 8577 7634
7615 8452 9472
8946 9320 7909
8770 9407 8140
7672 8777 9251
9601 8754 7661
8231 9226 8688
9648 8656 7749
9552 8807 7803
8860 8157 8985
8820 8966 8490
8499 8837 8827
7578 8519 9437
8681 8264 9095
7759 8341 9444
8284 9606 8266
8654 8318 9075
8634 8214 9123
8712 9427 8183
7911 8970 9022
8501 7997 9237
8719 8084 9155
9303 8952 7959
8853 8116 9091
8226 9675 8253
9642 8598 7786
9425 8713 8054
7682 8681 9321
8621 9208 8415
8680 9166 8404
9230 9046 7938
8781 9300 8224
8101 8429 9293
8842 8999 8434
8219 9282 8642
8617 8792 8667
7881 8474 9369
7590 8588 9386
8653 9467 8097
9021 8873 8455
8824 8282 8932
9627 8611 7896
8374 9529 8330
8421 9564 8192
8059 8798 8965
7639 9042 9052
8196 9656 8280
9418 8809 7976
7820 8433 9410
9471 8528 8155
8702 8166 9101
8166 9239 8654
8483 9156 8575
8183 9385 8599
9589 8677 7855
8312 9146 8695
9164 9010 8145
9320 8931 8005
9180 8460 8626
8523 8092 9204
9026 8397 8735
8988 9005 8391
8531 8306 9133
8299 9695 8174
8806 9113 8369
7780 8568 9333
9399 8830 8022
8334 8195 9275
9054 9241 7865
7940 8771 9158
9496 8847 7701
8035 9141 8811
8221 9451 8418
8068 8905 8958
9518 8659 7875
9253 9082 7886
7987 9193 8804
8209 8230 9298
8024 8280 9366
9392 8958 7883
8761 8222 9039
7969 8937 9057
8971 9134 8213
8992 8139 8909
9126 9115 8077
7789 8492 9403
9340 8896 7970
9506 8605 8089
9202 8380 8616
9062 9066 8215
7548 8499 9452
9188 8982 7952
8590 8120 9169
8350 9545 8330
8442 9625 8104
8743 9029 8604
9532 8729 7847
8757 8246 9001
8846 8182 9008
8721 8041 9102
8424 9376 8349
8149 9332 8637
7772 8690 9281
8727 8441 8953
9138 8992 8195
7643 8585 9420
8087 9395 8503
8505 8136 9188
8391 9078 8630
9371 8978 7948
8401 8759 8944
9690 8592 7650
9332 8670 8196
9037 8297 8860
8137 9254 8715
8223 8454 9210
8931 8639 8543
7733 8512 9390
9077 9155 8169
7658 8519 9419
9617 8707 7677
8416 9433 8470
9185 9033 8067
8450 8421 8992
8898 8296 8875
8447 8412 9070
9579 8680 7835
7949 9461 8585
8438 9587 8134
8244 9693 8219
9282 8742 8147
8524 9493 8308
8150 9304 8648
9699 8575 7648
7621 8588 9375
8792 8737 8765
7962 8484 9306
8921 9305 8003
9517 8810 7927
7857 8643 9288
9727 8511 7756
8537 9519 8184
8751 8409 8798
9681 8539 7837
8803 8555 8707
7742 8442 9430
8441 9199 8537
9079 8372 8675
8297 9639 8203
8133 9103 8726
8193 9478 8473
8084 9438 8553
8089 9260 8752
7748 8751 9278
9480 8878 7699
7995 9097 8872
9273 9014 7817
8239 8959 8844
9302 8624 8339
8626 9495 8099
8615 8560 8892
9087 8292 8758
8507 9265 8532
8115 8202 9310
9349 8703 8107
8626 9482 8245
8599 8563 8963
8359 8504 9091
9562 8760 7777
8328 8468 9152
7833 8676 9260
9263 8486 8455
9656 8642 7673
9539 8720 7819
7721 8537 9395
8682 8180 9101
8408 8377 9178
7696 8507 9417
7926 9139 8891
8693 9253 8232
8840 9348 7919
7714 9070 9007
9234 8364 8619
8472 9598 8109
8276 8325 9256
8351 9540 8274
7950 8614 9203
8976 8228 8907
8807 8241 8996
8831 8450 8788
9614 8729 7813
8248 9360 8518
7810 9007 9056
8265 9666 8184
8713 9453 8122
9364 8437 8380
7811 8561 9349
8675 9268 8382
9215 8652 8240
7641 8861 9142
8916 8087 9017
9460 8645 8045
8782 8768 8776
7773 8600 9355
8345 9572 8236
8633 9052 8502
7872 9049 9045
8911 8916 8509
9334 8738 8166
9110 8587 8443
9052 8760 8474
8878 8859 8528
8760 8349 8849
9704 8525 7692
8013 8843 9031
8923 8916 8445
7877 8233 9397
9100 8892 8335
8340 9275 8603
8175 9518 8463
9663 8542 7759
8787 8208 9005
8973 8382 8761
8552 8337 9101
7869 8531 9371
7847 8212 9402
8196 9656 8280
9460 8853 7812
8905 8613 8592
8665 8200 9135
8428 9189 8562
9704 8525 7692
9125 8886 8314
8422 8288 9265
8598 8899 8655
9440 8745 8028
9102 8240 8769
8576 9134 8608
9294 8923 8007
8029 9158 8799
8433 9369 8325
8958 9249 8012
8079 8802 8917
8663 8551 8879
8928 8578 8583
8554 8150 9168
8244 9534 8341
8400 9594 8128
8519 9329 8383
8001 8526 9194
9116 8354 8705
9352 8849 8008
8045 8954 8903
9407 8763 8048
8344 8972 8699
9673 8598 7696
8017 8534 9184
7676 8477 9452
8177 8687 9109
9523 8591 7916
7977 8821 9058
9212 8926 8186
9565 8687 7820
8556 8353 9059
8182 8888 8859
7787 8495 9381
8462 8393 9029
8362 9630 8097
8076 9074 8883
8836 9087 8251
8291 8577 9062
8250 9321 8555
8687 9177 8335
8394 8395 9129
8125 9092 8772
8902 8361 8848
9047 8446 8671
8297 9639 8203
9396 8437 8315
8464 8401 9026
7924 9030 8903
8759 8332 8899
8914 8549 8635
7678 8721 9284
9181 9119 7900
8460 9055 8675
