29743 505.832
3947 3444 3301
3220 4067 3079
3286 3461 3794
3334 3947 3505
3196 3791 3634
3817 3590 3458
3582 3546 3666
3800 3791 3160
3220 4031 3394
3124 3881 3608
3701 3376 3672
3887 3424 3498
3630 3345 3723
3775 3608 3496
3731 3823 3289
3668 3952 3082
3042 3893 3559
3780 3835 3097
3217 3728 3690
3703 3797 3369
3375 3944 3497
3420 3885 3546
3760 3376 3642
3947 3444 3301
3217 3728 3690
3805 3380 3572
3689 3927 3100
3095 3997 3444
3676 3472 3692
3827 3458 3552
3380 3796 3619
3748 3890 3062
3246 3986 3450
3550 3737 3588
3550 3737 3588
3872 3623 3215
3213 3617 3749
3677 3737 3496
3709 3743 3416
3538 4000 3182
3092 3846 3612
3801 3718 3317
3682 3452 3686
3829 3704 3302
3600 3983 3121
3334 3947 3505
3760 3376 3642
3853 3740 3152
3180 3674 3717
3773 3383 3594
3685 3930 3181
3665 3881 3343
3420 3885 3546
3823 3780 3175
3087 3830 3630
3713 3922 3145
3257 3925 3529
3353 3875 3559
3743 3415 3650
3887 3424 3498
3653 3365 3699
3804 3499 3479
3773 3864 3066
3547 4039 3122
3087 3830 3630
3769 3662 3449
3599 3450 3716
3757 3670 3383
3426 3971 3396
3594 3786 3510
3715 3648 3535
3931 3591 3119
3448 3396 3761
3746 3491 3630
3642 3851 3396
3531 3944 3308
3424 3771 3574
3845 3697 3300
3743 3415 3650
3823 3780 3175
3343 4045 3215
3124 3881 3608
3682 3452 3686
3887 3424 3498
3544 3357 3750
3775 3608 3496
3703 3797 3369
3613 3971 3088
3124 3881 3608
3810 3810 3075
3132 3785 3662
3704 3883 3205
3532 3870 3487
3375 3944 3497
3760 3376 3642
3880 3692 3136
3217 3728 3690
3805 3380 3572
3668 3952 3082
3239 3970 3472
3353 3733 3645
3887 3424 3498
3563 3656 3651
3780 3835 3097
3306 3997 3420
3607 3709 3548
3660 3720 3506
3880 3692 3136
3142 3693 3713
3671 3791 3449
3751 3612 3483
3547 4039 3122
3087 3830 3630
3778 3713 3343
3653 3365 3699
3839 3683 3317
3600 3983 3121
3257 3925 3529
3743 3415 3650
3853 3740 3152
3544 3357 3750
3805 3380 3572
3701 3871 3255
3685 3930 3181
3539 3809 3541
3853 3740 3152
3092 3846 3612
3714 3909 3144
3239 3970 3472
3469 3762 3608
3550 3737 3588
3874 3478 3315
3361 3687 3686
3827 3458 3552
3713 3922 3145
3220 4031 3394
3132 3785 3662
3827 3458 3552
3392 3633 3685
3752 3815 3321
3510 3934 3382
3565 3871 3460
3746 3491 3630
3947 3444 3301
3399 3481 3782
3746 3491 3630
3586 3842 3444
3474 3933 3442
3380 3796 3619
3839 3683 3317
3682 3452 3686
3823 3780 3175
3547 4039 3122
3172 3892 3566
3743 3415 3650
3887 3424 3498
3630 3345 3723
3790 3553 3537
3773 3864 3066
3685 3930 3181
3257 3925 3529
3773 3864 3066
3215 3766 3675
3694 3840 3374
3338 3901 3507
3216 3923 3546
3743 3415 3650
3872 3623 3215
3238 3681 3717
3805 3380 3572
3713 3922 3145
3095 3997 3444
3534 3566 3663
3827 3458 3552
3365 3760 3632
3758 3866 3037
3095 3997 3444
3550 3737 3588
3611 3738 3547
3880 3692 3136
3374 3557 3738
3709 3702 3488
3709 3743 3416
3600 3983 3121
3124 3881 3608
3839 3751 3253
3701 3376 3672
3839 3751 3253
3613 3971 3088
3163 3959 3487
3746 3491 3630
3823 3780 3175
3262 3631 3735
3760 3376 3642
3590 3906 3325
3529 3887 3406
3253 3853 3575
3823 3780 3175
3053 3790 3655
3748 3890 3062
