11506 840.586
28406 25823 25958
27439 27373 25596
26618 25921 27671
26689 27069 26897
26722 26808 27309
28076 25964 26726
27422 25905 27322
28046 26706 26020
26560 27267 26510
26651 26968 27206
27885 25236 27417
28152 25799 26683
27548 25215 27543
27885 26156 26885
27874 26724 26384
27861 27182 25514
26580 26997 27150
28081 26952 25577
26102 26514 27431
27801 26696 26534
26926 26966 26844
27064 26821 26945
27894 25496 27283
28290 25494 26551
26589 26490 27424
28103 25242 27191
27921 27117 25556
26259 27207 26690
27464 25782 27361
28160 25295 27102
26722 26808 27309
28001 27061 25595
26459 27133 26895
27340 26431 27138
27409 26472 27054
28217 26264 26226
26508 26240 27549
27699 26329 26917
27724 26529 26747
27433 27151 26203
26607 26870 27293
28035 26513 26431
27806 25369 27445
28065 26481 26435
27785 27200 25536
26632 27036 26961
27984 25294 27334
28233 26643 25688
26093 26460 27508
28055 25268 27273
27702 27019 26165
27601 26863 26474
26970 26862 27008
28150 26764 25787
26607 26870 27293
27964 27082 25516
26749 27027 27023
26787 26920 27105
27845 25511 27303
28264 25327 26778
27750 25248 27463
28055 25905 26855
28081 26952 25577
27626 27336 25745
26586 26816 27322
27941 26226 26752
27543 25401 27473
27922 26415 26628
27144 27115 26492
27421 26605 26991
27723 26241 26970
28337 26178 25975
27444 25144 27598
27980 25718 27150
27593 26838 26623
27436 27022 26511
27107 26655 27116
28157 26384 26245
27759 25680 27289
28150 26764 25787
27626 27336 25745
26651 26968 27206
27885 25236 27417
28122 25752 26696
27502 25200 27550
27836 26207 26914
27801 26696 26534
27788 27154 25782
26747 26936 27252
28092 26745 25846
26575 26729 27370
27793 26913 26110
27301 26864 26830
26926 26966 26844
28031 25307 27288
28291 26585 25751
26574 26578 27413
28095 25303 27245
27879 27147 25517
26459 27133 26895
26940 26632 27292
28142 25534 27053
27190 26317 27321
28057 26872 25815
26630 27191 26592
27520 26438 27021
27619 26453 26948
28291 26585 25751
26056 26503 27472
27632 26616 26727
27848 26221 26865
27670 27257 25700
26607 26870 27293
27992 26384 26554
27750 25248 27463
28032 26395 26516
27533 27161 26089
26749 27027 27023
27936 25186 27353
28233 26643 25688
27502 25200 27550
28013 25607 27122
27754 26862 26285
27673 27024 26175
27315 26653 26988
28233 26643 25688
26607 26870 27293
28001 27061 25595
26459 27133 26895
27190 26583 27177
27401 26452 27133
28192 25960 26384
26929 26350 27390
28126 25362 27181
27964 27082 25516
26560 27267 26510
26575 26729 27370
28074 25798 26980
26952 26339 27386
27927 26678 26363
27333 27010 26539
27359 26755 26808
27898 25755 27118
28351 25429 26521
26815 25816 27609
27846 25665 27195
27485 26808 26701
27176 26998 26661
26927 26691 27189
28119 26360 26452
27708 25670 27331
28150 26764 25787
27626 27336 25745
26561 26984 27184
27904 25407 27384
28257 25424 26722
27750 25248 27463
28032 25979 26796
27973 26846 25969
27898 27139 25478
26749 27027 27023
28041 26969 25565
26566 26584 27407
27643 26765 26635
26856 26950 27006
26656 26976 27078
27984 25294 27334
28233 26129 26332
26611 26408 27494
28095 25303 27245
27839 27033 25833
26259 27207 26690
27361 26074 27304
28160 25295 27102
26940 26632 27292
28035 27004 25567
26251 27162 26704
27401 26452 27133
27509 26517 27017
28273 26478 25755
26806 25944 27518
27801 26349 26847
27789 26553 26619
27664 27204 25723
26747 26936 27252
28092 26551 26202
27885 25236 27417
28104 26485 26263
27861 27182 25514
26459 27133 26895
27789 25706 27260
28150 26764 25787
26546 26257 27518
28031 25307 27288
27570 26937 26522
27411 26895 26659
26808 26894 27157
28150 26764 25787
26575 26729 27370
27901 26957 25847
26370 27075 26949
26970 26824 27135
27664 25948 27175
28264 25327 26778
27673 25365 27454
28137 25424 27104
28001 27061 25595
27491 27270 25860
26586 26816 27322
27969 26248 26681
27604 25432 27441
27969 26438 26534
27369 27146 26302
27569 26567 26832
27776 26240 26925
28340 26350 25745
26498 26146 27577
27698 26198 26976
27663 26607 26761
27144 27115 26492
27312 26330 27187
28194 25442 26856
27424 26287 27214
28097 26922 25587
26560 27267 26510
26747 26936 27252
27708 25670 27331
28165 25420 27023
27548 25215 27543
27972 25772 27038
27828 26844 26162
27788 27154 25782
26530 27011 27148
28125 26895 25615
26712 26564 27396
27892 26808 26234
27308 26985 26613
27301 26864 26830
28031 25307 27288
28325 26386 25789
26575 26729 27370
28070 25572 27158
27897 27157 25464
26326 27146 26759
27205 25916 27355
28158 25356 27126
26659 26799 27320
28005 27004 25671
26755 27065 26785
27243 26710 26968
27739 25971 27075
28290 25494 26551
26056 26503 27472
27686 26661 26662
27926 26175 26820
27734 27254 25549
26747 26936 27252
27945 26619 26406
27750 25248 27463
28032 25979 26796
27491 27270 25860
26530 27011 27148
27916 25272 27390
28184 26192 26343
26546 26257 27518
28055 25268 27273
27743 26987 26167
27646 26938 26428
27057 26783 26976
28163 26752 25642
26607 26870 27293
27921 27117 25556
26749 27027 27023
26761 26874 27239
27589 25966 27220
28194 25442 26856
27543 25401 27473
28113 25396 27171
27962 26994 25708
26560 27267 26510
26575 26729 27370
28074 25798 26980
27069 26186 27344
27953 26763 26245
27436 27022 26511
27440 26796 26707
27942 25730 27129
28373 25988 26001
26498 26146 27577
27962 25419 27285
27459 26840 26627
27209 26960 26632
26852 26807 27211
28104 26485 26263
27890 25309 27406
28117 26696 25886
27626 27336 25745
26380 26987 27166
27890 25309 27406
28127 26068 26513
