39820 3422.34
16470 16365 19668
16770 16317 19568
18588 17169 17275
17025 18837 16353
16104 19357 16665
15426 19001 17599
15533 18922 17625
15473 18988 17667
17324 18597 16393
15717 18981 17505
16932 16964 19029
16156 19310 16651
15657 18889 17606
15596 18868 17672
16811 16911 19314
15956 19245 16800
16780 17065 18993
17885 17557 17634
17272 18380 16942
17990 17782 17082
18253 17206 17819
17651 18220 16829
16547 18691 17167
18125 17510 17354
16573 16429 19630
17975 17746 17410
17620 16861 18696
16931 16843 19254
16007 19263 16799
15435 19038 17377
18057 17590 17398
16620 16547 19593
16215 18428 18117
16177 18500 18028
16961 16877 19234
16421 19159 16588
16666 16663 19427
15728 18863 17703
18391 17380 17304
16036 18394 18187
16751 16536 19536
17071 17779 18325
16140 19172 16889
16347 18740 17103
17074 18734 16514
16762 19018 16525
17506 16834 18814
16187 19289 16752
16849 18414 17453
18164 17473 17497
15835 18587 18105
17483 17099 18583
17581 17434 18074
17497 16959 18647
16843 16470 19519
17084 18775 16470
15598 18934 17593
15907 18177 18304
17800 17083 18464
17252 18162 17220
16606 16896 19347
17715 17220 18265
18087 17107 17969
17137 18356 17291
16918 16605 19345
16656 16693 19441
16138 19220 16947
16504 16958 19148
17286 17124 18688
18300 17256 17788
17083 18620 16592
16804 18777 16362
16288 17230 18944
16792 18533 17131
17097 17346 18746
15977 18484 18189
16912 16394 19491
17198 18382 16856
17662 17028 18552
18002 17329 17741
18183 17129 17838
16248 18034 18360
17910 17843 17022
18032 17612 17573
17047 17702 18366
17962 17370 17729
16470 16365 19668
17465 18116 17239
15869 19069 17318
17932 17761 17243
17569 17859 17509
15802 18773 17853
16707 18090 17966
16460 17382 18846
17011 16585 19388
17402 18413 16763
17420 18461 16561
16591 16452 19625
17514 17670 17985
16433 18106 18172
16115 18742 17531
16732 16408 19577
17304 18565 16678
16007 19127 17000
16522 17397 18825
16243 18754 17490
16104 19357 16665
16741 18904 16766
18268 17466 17325
15640 18724 17885
17203 16775 18872
18106 17602 17366
17027 17261 18912
17116 16800 19072
16685 17158 19097
16965 16496 19468
16799 18558 17062
17760 17279 18071
16140 19172 16889
17092 18608 16625
16320 18639 17341
17915 17146 18255
17442 17160 18611
17694 17632 17804
17113 17186 18932
16908 16611 19300
16375 18686 17320
16864 16734 19375
16659 18000 18305
16442 18435 17862
16630 18290 17754
15922 19144 16993
17745 17601 17809
18202 17459 17547
16770 16317 19568
16333 18047 18218
17593 17417 18002
16638 16633 19472
17058 17321 18780
15761 18703 17875
15825 18818 17796
16826 16562 19451
16691 16466 19579
16321 18339 17932
17781 18167 16957
16511 18006 18143
18588 17169 17275
18508 17302 17225
18222 17527 17269
16990 17401 18478
15761 18703 17875
18320 17256 17482
16160 18875 17258
16723 18262 17708
16888 16432 19497
17230 18084 17493
17156 16587 19217
16794 16504 19492
17637 17491 17942
16365 18321 18159
18015 17164 18062
18221 17545 17222
18063 17141 18114
17972 17826 17159
16054 19290 16732
15975 19114 17263
17972 17086 18214
17347 17280 18500
16468 18852 17016
16112 18797 17653
16783 16992 19129
17476 17769 17768
17165 17290 18768
15869 19069 17318
16491 17658 18617
17815 17122 18392
16205 19200 16785
17589 17242 18408
18414 17349 17336
17359 18031 17359
16200 19051 17065
16874 17867 18233
17526 16960 18599
17692 17943 17300
18347 17409 17127
17101 16684 19285
17404 17698 17791
17676 18186 17032
18508 17302 17225
16089 18871 17456
16094 19052 17200
16838 18311 17575
16974 18658 16632
18547 17164 17399
16440 18252 17933
18265 17487 17189
17206 18280 17125
16903 16573 19448
17428 18406 16548
15640 18724 17885
17180 17030 18965
16747 18599 17045
17189 18484 16972
16762 18068 17949
17593 17815 17643
15792 18942 17335
15820 18861 17768
16751 17305 18881
17518 17131 18517
17212 17649 18222
16261 19085 16944
16893 18302 17305
18547 17164 17399
16259 17738 18591
18466 17256 17387
17845 17660 17539
17174 16629 19182
15792 18942 17335
17941 17055 18243
16910 17617 18631
17210 16753 19119
17552 17454 18151
17219 17924 17563
17871 17174 18221
18172 17413 17612
17614 17404 18012
17084 18775 16470
15933 18597 18103
17348 18199 17198
16263 18033 18292
16819 17014 19082
17545 17251 18288
16482 18742 16820
17050 16789 19142
16891 16991 19119
16079 18064 18393
16870 18753 16703
17221 17908 17976
16575 18197 17923
16474 17938 18445
17516 17297 18432
17330 18318 16980
16812 17976 18106
17784 17917 17218
17603 17513 17917
17608 18272 16558
16401 18186 17946
17160 16786 19172
17176 16905 19061
16054 19290 16732
17359 18031 17359
18443 17253 17553
