47 0.569858
8369 9018 7862
9075 8471 8085
7891 8425 8799
7896 8069 8956
8354 9071 8141
8428 8949 8033
9062 8221 8208
8068 8243 8888
8162 8297 8826
8996 8193 8229
8182 8912 8499
8363 8111 8867
8773 8157 8633
8238 8480 8793
8267 8826 8527
7955 8197 8910
8097 8775 8547
8310 8276 8885
8366 8969 8061
8347 8973 8253
8931 8451 8425
8593 8196 8759
8482 8943 8177
8200 8776 8531
8804 8707 8102
8825 8532 8604
8931 8451 8425
8976 8502 8379
8263 8886 8341
8434 8109 8811
8001 8403 8835
7932 8377 8839
8022 8756 8749
8619 8693 8556
8658 8875 8071
8617 8313 8645
8463 8919 8327
8228 8881 8444
8863 8538 8521
8059 8283 8833
7955 8197 8910
8892 8362 8482
8163 8768 8725
8386 8763 8581
8910 8618 8262
8550 8543 8598
8545 8280 8712
8514 8334 8796
8527 8300 8716
8848 8681 8331
8234 8933 8396
8340 8359 8744
8781 8599 8348
7965 8467 8798
8469 8570 8679
8517 8799 8399
8915 8506 8401
8762 8723 8268
8573 8283 8668
8661 8180 8704
8872 8623 8283
8587 8791 8399
7932 8377 8839
8912 8669 8142
8570 8422 8693
7891 8425 8799
8554 8843 8363
8408 8742 8573
8763 8640 8388
8517 8746 8478
8711 8330 8631
8995 8461 8172
8746 8687 8405
8617 8849 8302
8780 8708 8164
8564 8855 8307
8983 8578 8234
8441 8711 8546
8740 8795 8311
8884 8494 8528
8431 8272 8853
8640 8631 8579
8644 8716 8540
8876 8621 8325
8497 8627 8608
8912 8669 8142
8314 8872 8457
8693 8182 8672
8015 8317 8804
8670 8389 8641
8731 8856 8190
8398 8579 8742
8679 8733 8411
8811 8593 8350
8516 8636 8594
8097 8775 8547
8427 8692 8619
8393 8846 8367
8906 8673 8274
8001 8403 8835
8700 8622 8558
8513 8862 8344
8799 8561 8530
8994 8260 8232
8804 8707 8102
8419 8727 8573
8738 8591 8442
8512 8563 8675
8692 8640 8511
8316 8834 8372
8670 8389 8641
8994 8260 8232
8866 8514 8390
8022 8756 8749
8015 8317 8804
8768 8770 8246
8328 8782 8412
8606 8762 8393
8554 8502 8639
8601 8782 8396
8434 8109 8811
8682 8761 8387
8729 8592 8485
8799 8561 8530
8678 8413 8622
8528 8274 8723
8718 8584 8563
8450 8689 8700
8839 8683 8192
8316 8834 8372
8718 8584 8563
7965 8467 8798
8496 8885 8295
8059 8283 8833
8678 8413 8622
8516 8769 8473
8726 8680 8434
7932 8377 8839
8431 8272 8853
8840 8620 8347
8685 8676 8483
8885 8497 8454
8726 8680 8434
8263 8886 8341
8340 8359 8744
8661 8180 8704
8866 8514 8390
8811 8593 8350
8419 8727 8573
8734 8676 8457
8450 8689 8700
8976 8502 8379
8328 8782 8412
8906 8673 8274
8496 8885 8295
8885 8497 8454
8728 8109 8684
8646 8762 8349
8347 8973 8253
8716 8828 8252
8834 8568 8390
8640 8631 8579
8328 8782 8412
8711 8330 8631
8839 8683 8192
8692 8640 8511
8744 8719 8295
8528 8274 8723
8780 8708 8164
8745 8563 8445
8983 8578 8234
8716 8828 8252
8497 8627 8608
8398 8579 8742
8834 8568 8390
8781 8599 8348
8059 8283 8833
8496 8885 8295
8745 8563 8445
8528 8502 8697
8314 8872 8457
8742 8756 8247
8728 8109 8684
8573 8283 8668
8768 8770 8246
8516 8769 8473
8419 8727 8573
8834 8568 8390
8763 8640 8388
8646 8762 8349
8678 8413 8622
8398 8579 8742
8516 8769 8473
8742 8756 8247
8431 8272 8853
8097 8775 8547
8340 8359 8744
8763 8640 8388
7965 8467 8798
8059 8283 8833
