4696 388.086
18398 17319 17525
17787 18392 16701
16359 16845 19450
15803 17663 19132
17533 16459 18909
16986 18999 17086
16562 17367 19187
16535 17006 19350
16521 16785 19408
18277 17527 17315
17033 18520 17620
17861 16748 18421
17729 17312 18137
18340 17224 17728
17556 17331 18102
17810 17080 18257
17682 18141 17251
17928 16808 18370
15844 17739 18980
16129 17757 18857
16277 18261 18288
17460 16706 18664
17093 18819 17131
18145 17796 17154
18312 17449 17358
16483 18279 18194
16291 16965 19424
17690 18475 16784
17135 18968 17028
17228 18801 17063
17056 18445 17570
16906 17501 18597
16090 18001 18780
17596 18500 16822
16618 16904 19327
15914 17691 19014
15890 17613 19073
17138 18882 17001
17641 16677 18625
17469 18433 17100
16758 18454 17759
17243 18041 17704
17046 18547 17513
16166 18086 18467
16239 17807 18832
17568 17240 18428
15939 17773 18943
16215 18060 18654
17791 18171 17172
16657 16846 19325
16414 17631 18709
17787 18392 16701
16972 18055 17971
17533 16459 18909
18014 17575 17542
18373 17402 17400
16006 17534 19024
17076 17728 18392
18188 17264 17798
16175 17898 18728
16455 17102 19214
17549 18504 16900
18230 17273 17786
16915 17846 18299
17522 16517 18848
16372 17702 18807
16076 17326 19275
16874 16932 18941
16200 17877 18702
17817 18123 17160
17038 18943 17056
17080 18913 17125
16613 16966 19286
16622 18083 18454
17778 18211 16795
18180 17118 17900
17125 17515 18239
17843 17694 17738
17996 17260 17943
18037 16955 18199
17908 18014 17038
16414 18320 18214
17001 18773 17200
17587 16579 18736
16844 18765 17367
15947 17345 19254
16044 17809 18914
17496 17100 18484
18092 16880 18170
17916 18198 16745
18140 17575 17427
16726 18473 17749
16334 17753 18869
17029 18608 17586
16926 18877 17152
16793 18660 17465
16685 17865 18570
18064 17939 16992
18108 17233 17877
17283 17632 18179
16325 18242 18311
16910 18949 17149
17099 18412 17657
16099 17697 18927
17397 17039 18539
17350 18706 16969
18069 17798 16914
17745 18174 16859
18109 17141 18016
18130 17211 17849
18046 17588 17476
17302 18632 17029
17959 17634 17573
17002 16700 19110
18240 17066 17873
18304 17511 17451
17585 16505 18855
17407 18377 17381
16508 18264 18205
16601 18335 18152
17330 18616 17018
17924 17164 18042
17146 18701 17260
17942 17874 17490
16212 17527 18982
16831 18356 17867
16666 18566 17824
17550 18462 16885
16710 16858 19205
16687 17560 18743
16975 16772 19075
17227 18744 17070
17260 18778 16929
17336 16588 18951
17697 17644 17838
17754 17128 18164
17609 17479 18029
16797 17386 18644
17264 18032 17768
16997 16824 19032
16824 17534 18576
17781 17003 18339
15982 17830 18929
17668 17471 18000
17363 16674 18906
16820 17680 18441
17875 17671 17804
17188 18846 17021
17657 18266 17072
17813 17839 17595
16994 18916 17130
17049 17199 18681
18042 17799 17289
15869 17887 18971
18127 17030 17967
17249 18765 16943
17176 18373 17588
16987 17656 18502
17144 17435 18606
16742 17942 18367
17449 18557 17344
17373 18149 17529
16650 17953 18273
17142 16602 19017
17747 17740 17719
17071 16835 18964
17733 17382 17995
16858 16916 19191
16882 17286 18825
17329 16857 18756
18092 16880 18170
17115 18763 17256
16032 17737 18942
16281 17668 18880
17167 18095 17949
16396 17557 18767
16803 18361 17931
17409 17546 18014
17191 18135 17909
16626 18303 18076
17535 17453 18337
17375 18720 16923
17705 18134 17281
16234 17290 19236
17673 17926 17733
16302 17284 19246
18213 17412 17679
17879 17466 17874
17895 17877 17481
16469 17024 19197
17352 18159 17541
17506 16532 18844
16375 17489 19086
16986 18999 17086
17428 17033 18724
17604 16658 18672
15803 17663 19132
16712 17019 19038
16313 18583 18024
16938 17624 18540
16667 17423 18847
16329 17979 18673
16303 17361 19234
17652 17958 17485
16648 18290 18040
16383 17118 19380
17007 18300 17863
16572 17968 18517
16697 17636 18634
18263 17415 17479
17753 17260 18214
17457 18694 16764
17588 16757 18570
18018 17530 17646
15965 17657 19064
17311 18640 16980
17431 17991 17672
16943 16844 19118
17101 18678 17429
16364 17120 19263
17188 18846 17021
16144 17694 18892
17256 18634 17395
17218 17432 18412
17490 18253 17275
17381 17735 17947
16345 17209 19260
17487 18210 17469
15872 17689 19080
16383 17118 19380
16773 17408 18795
16052 17339 19235
17763 16622 18557
17763 16622 18557
16716 17486 18682
18398 17319 17525
17537 17696 17930
16064 17450 19199
17001 18773 17200
16794 18204 18049
17417 16549 18927
17307 18726 16936
17951 16701 18226
17551 18435 17042
17011 17595 18491
16662 18662 17638
18041 18060 16870
17208 17884 17832
17432 18578 17166
17595 18215 17272
15963 17931 18821
17916 18198 16745
