103029 2580.62
3972 3512 3239
3831 3415 3540
3734 3884 3110
3600 3529 3661
3575 3939 3260
3314 3817 3527
3545 3597 3625
3401 3836 3493
3499 3782 3509
3537 3908 3424
3629 3453 3618
3788 3436 3560
3351 3827 3497
3434 3807 3550
3567 3684 3602
3645 3591 3610
3470 3931 3311
3652 3594 3591
3351 3827 3497
3713 3874 3201
3420 3882 3491
3662 3892 3228
3775 3836 3129
3768 3831 3185
3680 3922 3209
3618 3695 3568
3600 3529 3661
3471 3791 3479
3832 3751 3298
3927 3511 3396
3894 3669 3174
3963 3506 3325
3591 3903 3281
3945 3546 3269
3450 3856 3432
3858 3745 3248
3778 3817 3166
3831 3415 3540
3582 3704 3520
3738 3868 3159
3839 3467 3511
3909 3626 3217
3920 3583 3318
3875 3700 3137
3898 3641 3242
3314 3817 3527
3731 3569 3578
3878 3487 3486
3792 3760 3345
3943 3535 3325
3816 3549 3469
3599 3918 3275
3693 3694 3458
3918 3648 3144
3953 3469 3355
3915 3522 3403
3883 3477 3484
3910 3563 3381
3748 3733 3355
3443 3798 3482
3787 3777 3308
3823 3557 3438
3727 3795 3289
3608 3862 3341
3767 3854 3222
3687 3783 3369
3893 3500 3411
3842 3706 3358
3848 3677 3276
3852 3450 3509
3673 3712 3441
3721 3859 3233
3754 3608 3564
3699 3766 3400
3868 3611 3417
3864 3658 3388
3784 3601 3490
3810 3803 3153
3743 3613 3524
3852 3712 3257
3713 3684 3444
3662 3803 3412
3708 3845 3288
3880 3575 3337
3866 3638 3351
3804 3576 3496
3720 3632 3534
3862 3570 3427
3766 3690 3402
3606 3764 3476
3716 3768 3365
3752 3681 3421
3827 3718 3383
3770 3619 3505
3886 3636 3281
3796 3621 3474
3888 3685 3257
3876 3538 3403
3684 3792 3340
3749 3815 3281
3711 3779 3372
3858 3528 3437
3804 3647 3461
3708 3845 3288
3809 3620 3437
3797 3728 3319
3775 3607 3478
3786 3693 3386
3880 3631 3320
3827 3718 3383
3716 3768 3365
3797 3728 3319
3742 3710 3403
3811 3655 3430
3753 3672 3461
3887 3619 3286
3811 3655 3430
3773 3629 3472
3837 3503 3487
3797 3568 3527
3837 3503 3487
3830 3632 3408
3830 3632 3408
3864 3658 3388
3819 3671 3410
3770 3619 3505
3804 3647 3461
3797 3568 3527
3710 3747 3423
3711 3779 3372
3773 3629 3472
3710 3747 3423
3819 3671 3410
3766 3690 3402
3880 3575 3337
3766 3690 3402
3894 3504 3264
3855 3476 3418
3849 3718 3127
3741 3812 3281
3723 3621 3438
3629 3738 3394
3683 3696 3408
3814 3745 3281
3757 3578 3429
3723 3621 3438
3868 3544 3416
3833 3678 3329
3840 3642 3308
3789 3667 3369
3763 3720 3328
3801 3605 3408
3781 3661 3405
3879 3531 3348
3767 3713 3346
3860 3589 3394
3837 3629 3353
3818 3663 3399
3835 3631 3388
3879 3531 3348
3845 3581 3414
3793 3640 3410
3765 3633 3424
3816 3598 3404
3817 3700 3349
3816 3716 3342
3790 3644 3410
3790 3644 3410
3857 3567 3289
3834 3558 3394
3760 3604 3423
3659 3707 3259
3699 3702 3286
3753 3612 3423
3816 3649 3320
3770 3658 3373
3767 3626 3402
3797 3637 3357
3808 3690 3332
3786 3677 3344
3801 3672 3340
3826 3606 3349
3788 3696 3289
3825 3574 3247
3791 3552 3386
3788 3689 3302
3620 3579 3374
3733 3652 3366
3789 3674 3323
3802 3580 3285
3747 3624 3370
3795 3618 3276
3799 3672 3260
3796 3653 3268
3776 3510 3342
3773 3658 3257
3717 3529 3380
3686 3604 3369
3743 3567 3310
3664 3589 3332
