90070 2040.43
18421 15957 16741
13871 18112 17964
16447 16089 19229
17984 16040 16772
17325 16648 14373
17264 17165 17160
16541 17107 17636
16428 17642 15905
18188 15527 16258
14974 19361 15680
16095 16297 19427
17912 16083 15135
17382 17323 15835
15855 17204 18454
16592 17553 16119
15055 13773 15848
15026 18435 14931
17885 16407 15695
16169 16677 17232
14515 16632 17202
13435 17537 17597
16745 16884 16121
14508 18399 18121
15440 14636 18310
16202 16722 17863
15026 17299 18328
18012 15889 15280
16357 15124 15142
13323 17331 14721
15739 19370 15142
17758 18135 14826
17113 17651 15507
16294 16990 15979
16333 16091 18438
15044 15664 19057
16957 17464 17342
17774 15063 16058
16189 17291 17229
17019 17149 16999
17258 15627 18811
14935 18123 17015
17657 15656 17705
16110 17949 14116
16238 18091 16214
18400 16485 16532
15203 16564 17278
16003 18222 15855
13485 17966 17469
16065 17747 17564
17800 15562 17628
16371 18785 15462
15751 14919 17067
15154 17271 17473
17911 15923 16380
16183 16429 18178
17755 17958 15112
17212 17580 14308
14622 17503 17941
14440 18914 15960
15834 17069 13952
18439 16116 16421
18052 16774 15916
16531 15447 17023
17647 16824 16562
14805 16008 18824
15349 17464 17371
13899 17568 15552
13831 16625 18163
15925 15506 18965
18084 17327 15848
14911 17596 14514
15576 14645 17899
17224 17516 15531
16212 18501 16759
14859 17690 17441
16632 15938 18865
14070 18314 16676
15690 16755 16696
15585 16340 19256
15103 17069 17872
17574 16708 16315
13821 18197 17252
14581 18339 17389
17139 15909 18866
15289 19535 15249
16699 18700 14522
15888 17810 16242
14986 16819 18778
15505 17705 15666
16587 19040 14706
17716 17379 15604
16413 15674 19207
15202 18251 15001
17299 18155 14940
14890 16086 16576
14822 18998 15796
15571 18674 16029
16047 16666 17396
14256 16925 16469
15063 18243 14247
14696 16868 16815
14132 18336 17471
14039 17637 17381
13723 17803 17599
16719 17704 15753
16560 15767 17337
16519 15530 17223
15217 17359 18341
15759 16840 13653
15517 18488 16813
15662 18019 17072
15630 18292 14623
18691 16749 16236
14458 16881 17819
15859 16152 15758
15031 15958 18659
17645 16683 15443
17136 17800 15251
14472 18374 17663
16746 16979 16318
15754 18282 15894
15704 15626 17591
15033 18837 14705
14366 17230 18438
15168 15805 18647
16321 15803 19167
17424 16824 16535
17059 17913 15955
13606 17129 17041
15697 15610 18666
14568 16633 18029
16476 16463 15481
16964 15294 16901
14699 16821 18522
16302 16662 18433
14947 18170 17279
16864 16626 15896
13897 17726 17368
18069 17152 15383
15115 19284 14989
16655 16738 15979
13717 16913 17713
15689 16243 18395
16511 18101 14579
13222 17828 16783
14288 17628 16542
15823 17794 16152
14641 15490 17653
14893 16638 18480
14535 18756 16484
15063 18622 15119
16989 15708 18113
14694 18933 15954
13410 15953 16211
17386 17818 16432
16861 17883 14729
17464 17578 14432
14235 18382 17519
17505 15906 16275
16044 18735 15189
17790 15703 17379
16855 16164 18084
16756 17114 16268
17283 14782 14951
13225 17264 16336
15869 18244 15406
16475 18849 14981
17063 14355 15479
14346 17865 17582
13924 16060 16937
15397 17794 18260
13152 17921 17235
15170 19148 15009
16283 15137 16594
14117 18451 16207
16354 17421 15891
15197 16324 14787
16462 16014 18278
16798 16927 17660
15129 17779 17013
16478 16697 17754
16336 16244 18248
15867 15409 17222
18325 16350 16654
15856 17046 18360
14953 18383 17227
18378 17259 16308
16451 18496 15551
15470 15486 18285
15600 19272 15690
14475 17098 15119
15576 17701 16653
13633 17705 17881
13883 18739 15650
17084 17174 15614
15166 18525 16190
16129 17557 17716
13964 17734 17952
14921 17510 18167
17523 16163 16466
15190 17099 14293
17150 16785 17149
15140 16477 17130
15610 17058 15542
17436 17424 15811
15059 17577 13938
15973 16865 18169
16769 16251 16640
15662 16693 17782
15726 16925 16434
15197 18811 16178
14260 15901 17134
17468 17864 15342
16664 17381 15748
17406 15604 16039
14025 16853 15869
15605 16738 18645
15138 16191 14716
17908 16196 17665
14611 18417 15831
15619 17314 13885
16275 18705 14690
12971 17505 17069
16789 17666 14981
13615 16470 16304
15633 16634 18291
17150 15649 16044
15938 17808 13960
17250 16010 18902
17841 15618 16839
15496 17558 17567
17971 16899 15854
13797 18053 17774
13714 16402 17185
14362 18356 17161
15498 16239 18265
15837 14517 17586
16611 17558 15523
16137 16279 18050
15206 17748 15767
17544 17581 16041
13246 18202 16022
17229 14901 15253
17688 16573 15559
14327 16362 13692
16074 16950 17745
16212 16159 16673
15402 18413 15025
14403 18661 16946
16746 17452 15866
14428 18813 17082
15866 18980 15903
