16268 720.185
3483 3927 3468
3741 3736 3392
3848 3571 3433
3637 3702 3564
3866 3701 3293
3380 3846 3568
3866 3510 3421
3723 3515 3633
3445 3705 3620
3517 3654 3644
3389 3692 3671
3672 3588 3601
3818 3581 3479
3546 3550 3682
3792 3568 3522
3457 3647 3683
3479 3816 3546
3461 3542 3738
3718 3652 3524
3634 3565 3640
3760 3600 3536
3620 3743 3543
3640 3518 3656
3796 3635 3447
3389 3538 3766
3485 3596 3693
3401 3883 3524
3570 3902 3365
3443 3943 3352
3595 3840 3424
3744 3486 3624
3623 3818 3407
3691 3627 3562
3689 3783 3368
3504 3916 3438
3683 3852 3290
3496 3524 3717
3535 3614 3655
3438 3478 3776
3561 3919 3343
3830 3753 3293
3786 3685 3367
3753 3789 3321
3771 3641 3479
3787 3777 3308
3396 3481 3793
3841 3449 3508
3523 3839 3504
3636 3769 3478
3740 3829 3284
3412 3859 3547
3643 3778 3442
3766 3660 3428
3463 3934 3396
3552 3839 3462
3579 3781 3510
3502 3715 3569
3502 3853 3496
3584 3762 3528
3946 3418 3296
3327 3479 3822
3299 4028 3252
3946 3418 3296
3375 3618 3304
3394 3665 3260
3308 3460 3154
3395 3770 3323
3222 3646 3306
3124 3511 3094
3308 3360 2874
3011 3167 2938
3260 3269 3256
2817 3090 3008
3235 3443 3122
3067 3385 3139
2980 3303 3071
3130 3432 3202
3255 3407 3288
3068 3384 3270
3268 3682 3137
3121 3479 3034
3251 3471 3066
3153 3619 3294
3150 3561 3321
2914 3310 3150
3237 3399 3017
3282 3383 3078
3515 3560 3130
3077 3420 3241
3374 3602 3292
2855 3274 3076
3039 3254 3095
3346 3728 3205
3317 3621 3275
3364 3604 3332
3202 3305 3285
3050 3411 3185
3330 3231 3033
3381 3633 3331
3327 3718 3280
3247 3076 3061
3323 3579 3366
3194 3027 2847
3110 3406 3100
2926 3444 3008
3091 3467 3148
3423 3704 3390
3416 3680 3262
3354 3675 3210
3319 3478 3325
3316 3538 3318
3208 3615 3139
3453 3449 3129
3111 3426 3104
3380 3665 3253
2923 3303 3235
3199 3611 3270
3159 3346 3136
3253 3499 3203
3393 3678 3282
3249 3628 3264
3390 3446 2928
3427 3298 3142
3411 3827 3408
3014 3285 3103
3294 3542 3429
3390 3536 3108
3289 3598 3210
3087 3571 3147
3290 3530 3295
3050 3506 3189
3506 3605 3365
3619 3511 3030
3249 3659 3133
3460 3765 3311
3299 3761 3191
3270 3639 3286
3500 3598 3358
3028 3326 3133
3270 3445 3300
3173 3533 3403
3473 3293 2999
2982 3484 3130
3174 3701 3174
3405 3674 3358
3459 3726 3294
3377 3590 2948
3162 3393 3179
3453 3587 3386
3268 3527 3368
3111 3313 2930
3500 3415 3076
3351 3769 3274
3173 3479 3192
3120 3338 3307
3521 3226 3120
3473 3412 3154
3133 3349 3022
3155 3425 3110
3192 3474 3216
3231 3557 3341
3398 3437 2910
3105 3369 3084
3420 3160 3076
3277 3577 3126
3121 3371 3103
3370 3213 3021
3510 3244 2969
3434 3356 3176
3257 3507 3191
3142 3640 3226
3191 3102 3015
3297 3487 3181
3196 3276 3210
3266 3621 3156
2923 3271 2966
3427 3795 3444
3307 3564 3185
3237 3556 3144
3355 3393 3098
3094 3696 3176
3372 3669 3210
3273 3463 3124
3419 3649 3360
3304 3620 3277
3081 3424 3146
3223 3728 3304
3276 3440 3193
3016 3334 3280
3297 3556 3418
3125 3098 2977
3188 3750 3141
3174 3493 3284
3255 3439 3268
3029 3220 3227
2980 3369 3241
3221 3412 3376
3253 3663 3225
3166 3777 3369
3424 3611 3335
3092 3408 3209
3463 3294 3155
3610 3458 3140
3175 3558 3171
3133 3551 3078
3360 3657 3210
3300 3447 3171
2899 3112 3071
3251 3579 3264
3174 3574 3256
3279 3610 3191
3012 3236 2995
3118 3569 3072
3177 3083 3018
3130 3603 3346
3148 3343 3070
3172 3626 3367
3248 3585 3328
3321 3467 3235
3349 3384 3204
3218 3489 3106
2920 3434 3146
3263 3585 3341
3428 3536 3040
3121 3507 3165
3522 3685 3164
2983 3284 3057
3497 3499 3118
3225 3296 3140
2946 3178 2982
3032 3315 3265
3160 3544 3382
3316 3141 3061
3135 3180 2941
3292 3672 3293
3349 3483 3195
3235 3646 3315
3422 3554 3164
3472 3375 3252
3385 3343 3031
3297 3685 3253
3037 2909 3064
2761 3002 2795
3216 3702 3257
3245 3483 3119
3331 3586 3120
3216 3425 3000
3137 3424 3062
3026 3450 3059
3298 3579 3201
3210 3240 2990
3459 3325 3290
3087 3346 3179
2952 3247 3031
3481 3401 3255
3133 3504 3299
3089 3614 3108
3302 3707 3273
3445 3460 3450
3269 3563 3296
3313 3705 3276
3386 3537 3329
3063 3293 3167
3150 3633 3082
2938 2913 2903
3265 3740 3451
3439 3687 3216
3228 3457 3072
3173 3459 3114
3421 3538 3362
3328 3283 3135
3232 3619 3308
3169 3646 3101
3319 3350 3206
3264 3271 3036
3451 3529 3194
3166 3375 3295
3586 3558 3231
3172 3662 3141
3293 3669 3223
3173 3475 3153
3216 3625 3188
3192 3678 3391
3062 3138 3133
2926 3193 3041
3300 3708 3038
3246 3537 3433
3359 3371 3379
3224 3730 3351
3538 3317 3121
3439 3766 3284
3631 3599 3149
3512 3537 3210
3261 3518 3213
3258 3271 2833
2939 3055 3183
3097 3549 3190
2911 3217 3019
3268 3487 3163
3099 3256 3161
3353 3504 2998
3283 3592 3396
3374 3622 3269
3203 3698 3264
3182 3427 3115
3277 3432 3120
2712 3182 2842
3515 3395 3115
3250 3568 3513
3044 3343 3210
3196 3440 3224
3527 3182 3000
3224 3510 3267
3258 3335 2993
3226 3592 3256
3108 3383 3191
3171 3173 3035
3306 3548 3386
3485 3375 3189
3368 3652 3213
3374 3462 3178
3307 3323 3217
3087 3598 3132
3369 3656 3338
3119 3492 3163
3132 2939 2903
3022 3409 2936
3191 3599 3379
3487 3281 3208
3192 3731 3181
3112 3318 3141
3372 3688 3379
3291 3581 3318
3259 3673 3266
3241 3610 3290
3370 3476 3476
3355 3273 3053
3023 3504 3114
3486 3678 3080
3147 3385 3312
3518 3330 3212
3239 3614 3075
2784 3303 2982
3373 3374 3118
3349 3718 3280
3280 3427 3254
3209 3395 3289
3534 3393 3109
3329 3435 3253
3452 3458 3155
3182 3727 3220
3306 3703 3132
3180 3408 3253
3086 3379 3044
3366 3237 3221
3603 3545 3126
3118 3513 3104
3148 3512 3248
3309 3586 3107
3397 3528 3099
3466 3243 3026
3496 3245 3053
3273 3532 3291
3240 3503 3286
2889 3435 3007
3372 3247 3173
2918 3402 2961
3227 3536 3245
3091 3311 3176
3228 3635 3157
3082 3519 3159
3041 3130 3171
3441 3674 3248
3146 3395 3108
2974 3081 2844
3593 3471 3228
3414 3434 3187
2980 3334 3098
3251 3434 3117
3006 3424 3175
3308 3312 3129
3340 3359 3302
3204 3629 3378
3069 3530 3332
3403 3590 3305
2956 3281 3314
3415 3524 3110
3091 3385 3173
3479 3548 3342
2936 3197 3124
3114 3182 3088
3152 3411 3204
3409 3418 3277
3124 3526 3066
3401 3390 3060
3399 3677 3379
2914 3265 2923
3475 3653 3330
3017 3161 3130
3239 3774 3284
3480 3255 3097
3403 3680 3440
3374 3655 3201
3508 3344 3224
2961 3292 3004
3039 3041 2864
3482 3422 3312
3302 3344 2936
3064 3305 3102
3457 3538 3243
3216 3467 3274
3220 3547 3155
3230 3658 3235
3429 3477 3008
3156 3526 3202
3344 3647 3220
3385 3559 3262
3427 3549 3221
3201 3647 3162
2922 3338 3136
3121 3245 3012
3323 3579 3320
3321 3599 3196
3358 3663 3158
3282 3771 3364
3056 3396 3210
3416 3514 3169
