1450 47.5365
3912 3512 3412
3776 3797 3224
3658 3262 3704
3450 3339 3836
3421 3911 3459
3265 3857 3526
3727 3815 3269
3308 3765 3609
3776 3797 3224
3741 3778 3347
3552 3376 3743
3790 3661 3451
3389 3475 3765
3443 3426 3800
3406 3396 3832
3888 3592 3431
3770 3791 3280
3479 3345 3785
3340 3484 3776
3324 3828 3562
3679 3445 3672
3357 3881 3480
3513 3886 3400
3563 3313 3761
3648 3720 3538
3287 3570 3737
3368 3871 3516
3664 3759 3492
3529 3293 3795
3844 3692 3291
3842 3659 3333
3518 3415 3766
3694 3850 3318
3851 3548 3472
3800 3743 3302
3556 3360 3759
3823 3622 3399
3658 3262 3704
3864 3644 3358
3533 3535 3691
3521 3324 3780
3648 3804 3439
3676 3844 3373
3711 3735 3426
3626 3519 3681
3583 3827 3464
3912 3512 3412
3811 3578 3516
3421 3911 3459
3460 3543 3716
3349 3874 3512
3875 3642 3312
3762 3489 3551
3753 3501 3593
3736 3528 3625
3800 3680 3398
3284 3600 3726
3577 3709 3590
3438 3580 3726
3400 3597 3721
3838 3517 3530
3639 3898 3382
3733 3677 3502
3524 3400 3752
3667 3456 3660
3608 3840 3419
3495 3506 3751
3570 3650 3626
3529 3293 3795
3557 3861 3421
3476 3682 3650
3589 3460 3720
3459 3556 3754
3265 3857 3526
3430 3685 3641
3450 3339 3836
3579 3585 3669
3873 3606 3357
3591 3497 3712
3497 3640 3633
3639 3898 3382
3593 3491 3698
3406 3396 3832
3715 3565 3599
3542 3512 3700
3672 3652 3531
3640 3645 3556
3443 3426 3800
3616 3746 3524
3661 3633 3585
3738 3589 3504
3688 3501 3644
3601 3631 3648
3622 3702 3556
3652 3573 3658
3637 3489 3718
3543 3731 3584
3616 3746 3524
3589 3641 3575
3606 3688 3565
3497 3640 3633
3690 3602 3598
3700 3730 3512
3700 3730 3512
3610 3574 3652
3715 3565 3599
3689 3605 3614
3592 3614 3654
3722 3551 3590
3454 3575 3694
3628 3591 3646
3729 3608 3582
3678 3629 3553
3669 3628 3578
3622 3702 3556
3650 3632 3612
3722 3551 3590
3592 3614 3654
3606 3688 3565
3495 3506 3751
3637 3632 3640
3669 3628 3578
3729 3608 3582
3673 3631 3564
3454 3575 3694
3733 3677 3502
3628 3591 3646
3689 3605 3614
3590 3587 3660
3637 3632 3640
3590 3587 3660
3700 3730 3512
3637 3632 3640
3637 3632 3640
3749 3576 3450
3619 3714 3534
3597 3458 3687
3563 3639 3582
3630 3488 3669
3649 3675 3507
3707 3530 3565
3676 3516 3607
3645 3567 3649
3747 3483 3534
3685 3643 3493
3721 3570 3493
3660 3464 3630
3693 3640 3479
3576 3600 3645
3601 3631 3612
3672 3606 3552
3646 3692 3526
3673 3704 3482
3604 3582 3634
3570 3615 3643
3665 3568 3584
3699 3583 3520
3658 3585 3568
3669 3627 3539
3634 3624 3575
3642 3616 3610
3716 3572 3535
3677 3597 3560
3702 3581 3562
3666 3580 3575
3645 3593 3573
3680 3594 3528
3682 3572 3582
3680 3594 3528
3713 3519 3514
3643 3678 3449
3639 3509 3619
3597 3553 3647
3545 3628 3567
3692 3591 3473
3662 3582 3531
3612 3628 3529
3554 3590 3632
3630 3604 3569
3599 3550 3621
3629 3559 3607
3606 3586 3603
3670 3558 3582
3665 3626 3529
3617 3556 3615
3599 3511 3639
3670 3558 3582
3670 3558 3582
3662 3540 3516
3606 3616 3456
3605 3625 3521
3595 3513 3588
3584 3581 3551
3660 3590 3481
3623 3562 3560
3637 3544 3580
3588 3522 3587
3628 3547 3542
3632 3545 3544
3613 3538 3509
3912 3512 3412
3776 3797 3224
3658 3262 3704
3450 3339 3836
3421 3911 3459
3265 3857 3526
3727 3815 3269
3529 3293 3795
3308 3765 3609
3776 3797 3224
3741 3778 3347
3478 3820 3571
3287 3570 3737
3443 3426 3800
3842 3659 3333
3864 3644 3358
3770 3791 3280
3888 3592 3431
3672 3835 3373
3406 3396 3832
3811 3578 3516
3800 3743 3302
3460 3388 3776
3883 3586 3439
3340 3484 3776
3265 3857 3526
3389 3475 3765
3694 3850 3318
3557 3438 3727
3357 3881 3480
3284 3600 3726
3421 3911 3459
3649 3356 3688
3844 3692 3291
3368 3871 3516
3501 3453 3752
3639 3898 3382
3551 3374 3768
3513 3886 3400
3432 3593 3707
3496 3329 3793
3658 3262 3704
3912 3512 3412
3875 3642 3312
3496 3750 3595
3508 3382 3787
3626 3689 3590
3654 3446 3666
3591 3497 3712
3400 3696 3660
3715 3544 3630
3827 3573 3485
3459 3556 3754
3589 3460 3720
3504 3409 3773
3522 3344 3769
3604 3811 3447
3406 3396 3832
3645 3842 3382
3733 3672 3463
3758 3609 3553
3514 3300 3788
3754 3728 3397
3689 3605 3614
3349 3874 3512
3605 3469 3675
3795 3749 3272
3596 3490 3681
3733 3507 3564
3378 3707 3648
3825 3713 3317
3854 3650 3317
3608 3840 3419
