1442 280.384
34880 33800 35846
35489 33442 35457
33145 36449 34488
36636 34631 33349
33944 37154 32901
35305 36377 32267
35297 33517 35642
33430 36529 34246
34835 33913 35663
34833 33936 35824
35584 33576 35421
34551 36674 32841
33713 36847 33531
33378 36270 34650
35244 33633 35637
35636 36152 32301
36569 34688 33298
34817 35448 34211
33225 36321 34754
35414 34342 34822
33752 36991 33215
36150 35327 33033
35996 35275 33145
35148 33665 35634
33963 37067 33074
33192 36509 34327
36518 34565 33692
35794 35970 32385
36605 34678 33488
36482 34646 33648
33326 36515 34283
35963 34590 34082
34212 35382 34724
34873 34904 34605
35806 35228 33401
34735 35546 34384
35493 33841 35230
35108 35713 33742
36358 34139 33899
34529 36006 33805
35206 33562 35711
35752 36027 32414
36177 34492 33973
34889 33869 35706
34846 33951 35553
33551 36693 33715
35448 34064 35048
36533 34821 33399
34633 36749 32674
36024 34774 34037
33944 37154 32901
35821 35570 33004
34015 36894 33192
33983 37117 32979
33566 36604 33936
33168 36446 34433
33288 36313 34568
36577 34557 33713
33889 36929 33355
35882 35822 32749
34118 37097 32839
34929 34454 35079
33337 35883 34961
34072 37039 33051
34177 36960 32816
33588 36556 34132
35948 35665 32524
34134 36717 33332
34344 34727 35284
35343 34218 35029
35889 35795 32601
33262 35888 34799
35435 34150 34888
35187 35813 33275
36287 34962 33489
33462 36067 34726
35572 33475 35442
34497 36571 33210
36010 35472 32877
34474 35472 34611
34916 35483 34010
36192 35029 33457
34877 34080 35489
33860 35738 34866
34703 36707 32526
36132 35169 33240
36315 34835 33660
34235 36660 33317
33990 35598 34833
33245 36265 34740
34246 35691 34402
35329 34244 34902
34176 36837 32929
33650 35970 34542
36385 34878 33202
33490 36394 34322
34458 36197 33506
35514 36133 32542
36335 34456 34112
35404 34204 34925
35382 35713 33471
35760 35909 32792
36109 34788 33756
35605 35115 34020
33562 36586 34199
35706 35694 33125
36251 35052 33175
34358 34263 35500
36403 35008 33105
34193 34750 35397
35903 33983 34674
34997 33775 35777
35520 34876 34235
33898 36824 33393
34655 35848 34062
35319 34049 35326
36444 34609 33776
33698 36337 34183
34791 34284 35425
34624 35424 34517
34752 34200 35575
33782 35529 34941
34265 36612 33323
36044 34881 33654
35036 36483 32330
34982 35634 33919
35783 34815 34152
34698 35922 33856
33804 36311 34134
34961 33793 35758
36061 34940 33597
33910 36780 33520
35617 34129 34783
35397 34113 35131
35224 36301 32614
33510 36626 33906
35203 33760 35609
34369 36874 32634
33599 36488 34151
35565 33707 35172
35518 33482 35434
35292 34326 34999
34689 34038 35746
34095 36345 33786
35666 36080 32479
34413 36505 33255
34333 36996 32779
34016 35725 34552
35851 34320 34504
35541 35338 33876
36208 35271 32831
35407 35255 33951
35927 34118 34518
35768 35747 32805
34966 33919 35597
36425 34603 33835
35063 33964 35528
35303 36405 32327
33932 36471 33844
35021 33802 35715
35666 35938 32729
36048 35215 33060
33846 37024 33085
36221 34851 33675
35216 33967 35345
35937 34921 33837
34945 34172 35159
34850 34412 35195
36319 34952 33540
35138 34251 35019
36456 34686 33617
34666 34423 35271
34106 37011 33018
35738 35078 33881
35907 35615 32556
35714 35296 33415
33815 36169 34252
33274 36326 34657
33534 36111 34678
35258 35478 34075
36090 34982 33485
35587 34502 34418
34999 33811 35684
35338 33818 35366
34528 35405 34591
33517 36364 34475
35172 33944 35356
34297 36046 33954
33259 36460 34316
34397 35867 34128
33785 36805 33455
35064 35994 33445
36279 35094 33157
35125 34302 35153
34386 36773 32883
35284 36170 32772
34827 35763 33888
34097 36968 33099
34150 36883 33069
33778 35119 35210
34960 36468 32700
35648 36017 32569
35629 34973 33971
34393 36641 32967
34662 36175 33370
34322 34771 35284
35612 33643 35141
34203 35885 34294
35042 34128 35256
34775 33973 35621
33889 36731 33564
35587 33719 35115
36167 35133 33435
35517 34457 34480
34997 33775 35777
35551 35148 34000
36251 35052 33175
35449 34865 34271
35063 36437 32460
34444 34532 35389
36170 35058 33224
34036 36442 33834
34401 36536 33244
35012 35579 33985
34307 36085 33846
34068 37078 32886
34644 36465 32938
35176 33855 35621
33609 36285 34428
36066 34604 33985
34765 35673 34055
35268 35640 33820
35838 35282 33396
33834 36709 33628
33889 36929 33355
34741 35161 34706
35104 33643 35737
33445 36389 34366
35458 34560 34488
35134 36119 33238
34007 36866 33342
34605 34512 35407
34570 35288 34556
34408 35635 34095
35098 36219 32898
33694 36651 33704
34502 34712 35191
34066 35684 34612
36091 34374 34453
35703 33834 34969
35440 35776 33253
35328 34580 34576
34259 34978 35094
34626 34436 35408
33668 35955 34689
35155 34062 35404
35066 34373 34978
34012 35413 34845
35867 35505 32974
35356 34529 34712
34954 35364 34170
35406 33998 35103
35235 36076 33045
36401 35128 33090
34947 36657 32436
34883 34725 34643
34451 36420 33546
35350 33741 35511
35457 35502 33611
34054 36398 33594
34085 36227 34119
34802 35948 33465
33523 36282 34595
34640 34523 35374
34432 36426 33385
34378 36687 32982
34700 35187 34561
35454 34084 34976
35315 36183 32664
33682 36746 33581
34323 35611 34490
35694 34357 34541
35646 35643 33384
33669 35837 34696
34165 37010 33067
34513 36793 32714
34576 35262 34857
35053 35081 34510
35127 33709 35695
33669 35958 34587
34169 36241 33756
36275 35203 32995
34364 35510 34463
33628 36633 33897
33636 36452 34154
33848 36801 33503
35660 34400 34383
35319 36072 32658
34937 35145 34285
34284 35629 34367
