28817 1351.1
26425 25850 25576
26639 25827 25414
26499 25854 25517
26357 25608 25727
26250 25698 25693
26608 25878 25369
26394 25984 25409
26601 25743 25478
26545 25662 25592
26672 25660 25470
26716 25775 25352
26433 25977 25368
26755 25684 25368
26294 25763 25628
26289 25948 25517
26494 25664 25625
26537 25897 25382
26260 25904 25578
26582 25829 25441
26439 25617 25675
26455 25644 25650
26248 25829 25611
26741 25738 25353
26579 25677 25538
26472 25815 25550
26358 25917 25512
26411 25883 25519
26364 25739 25607
26345 25946 25479
26352 25694 25638
26669 25686 25439
26203 25997 25461
26661 25859 25307
26776 25622 25336
26487 25734 25568
26599 25643 25523
26699 25636 25406
26650 25825 25371
26432 25676 25627
26413 25929 25431
26220 25643 25727
26471 25893 25446
26713 25697 25376
26455 25892 25465
26466 25730 25579
26529 25714 25517
26553 25846 25416
26287 25887 25560
26568 25651 25556
26542 25908 25303
26324 25958 25435
26301 25790 25597
26514 25810 25492
26643 25600 25492
26423 25940 25410
26531 25810 25466
26361 25986 25375
26360 25862 25541
26265 25992 25326
26437 25809 25570
26183 25569 25785
26184 26014 25293
26785 25591 25277
26181 25103 24958
26040 25470 25231
26024 25317 25050
25879 25340 25195
25831 25111 24981
25622 25399 25200
25825 25555 25000
26242 25161 24997
25718 25339 24950
25799 25321 25165
25597 25214 24901
26020 25341 25208
25908 25357 25284
26114 25243 25312
25984 25218 25007
25836 25101 24943
25871 25318 25072
25912 25324 24890
25733 24932 24907
25878 25173 24642
25803 25571 25222
26015 25361 25267
25943 25114 25020
26003 25235 24845
25978 25281 24994
25886 25220 25146
25945 25517 25117
25582 25401 25093
25904 25292 25033
25923 25362 25308
25854 25271 25011
25762 25397 25133
25755 25271 25035
25737 25339 25166
25952 25376 25016
25868 25515 25104
26064 25108 25056
25806 25392 25082
25963 25533 25193
25774 25465 24891
26030 25346 24983
26214 25362 25038
25974 25026 24839
25885 25173 25006
25743 25167 25012
25827 25442 25371
25853 25424 25094
25770 25104 25134
25903 25272 25105
25740 25352 25233
25630 25203 24885
26006 25276 24903
25661 25258 25099
25716 25180 25083
26042 25463 25279
25578 25161 24956
25857 25315 25233
25742 25039 24897
25588 25220 24808
26162 25495 25099
25945 25366 24913
26099 25218 25272
26219 25643 24882
26064 25296 25334
25926 25495 25096
26057 25613 24951
26079 25413 24943
25757 25060 24721
25823 25222 25045
25655 25224 25035
26330 24903 25053
25743 25156 24966
25840 25088 24803
25770 25187 24890
25745 25400 24793
25953 25225 24928
25933 24875 24979
25630 25319 24915
26033 25518 24978
26106 25248 25011
26101 25048 25190
26137 25384 25402
25673 25181 24870
26024 25431 25124
25824 25341 25041
25973 25410 25032
25983 25397 25174
26293 25035 24914
26116 25477 24935
26022 25461 25092
25902 25420 25340
25914 25311 25181
25989 25317 25002
25541 25185 24943
25510 25256 24884
25943 25338 25181
25665 25419 25055
25811 25388 24974
25774 25316 25202
25913 25160 25243
25890 25322 25009
25750 25074 24817
25908 25437 25225
25726 25282 24825
26293 25423 25121
26020 24993 24910
25984 25469 24792
25827 25062 25128
25982 25394 25000
25875 25425 25081
26126 25252 25042
25819 25060 24562
25742 25267 25133
25925 25224 24886
25902 25087 24720
26243 25259 25124
25920 25473 25195
25714 25351 24926
25803 25110 25132
25695 25579 24835
25827 25465 25107
25973 25389 25234
25878 25464 25087
26025 25337 25187
25682 25148 25200
26113 25520 25025
25825 25071 24920
25779 25240 25002
26065 25368 25197
25921 25454 25018
25965 25347 24943
26405 25206 24956
25975 25512 25181
25846 25449 24863
25853 25011 24817
25842 25343 25467
25590 25247 24925
25996 25564 24965
26078 25253 25130
25601 25090 24844
26134 25328 25122
25942 25408 25102
25900 25153 25069
26202 25105 24875
25985 25474 25096
25441 25118 24808
25985 25158 25140
25943 25142 25096
25954 25377 25081
25808 25120 25140
25504 24870 24741
25991 25464 24908
25839 25165 25342
25928 25333 24956
25988 25042 25090
25822 25103 25040
25991 25358 25123
25754 25111 24837
26198 25433 25129
26112 25633 25203
26066 25324 25010
25650 25079 24650
25881 25445 24867
25965 25431 24900
25794 25386 25246
26128 25632 25247
25998 25131 24770
26056 25224 24889
25887 25303 25085
25833 25315 24966
25637 25263 25122
25871 25342 25157
25983 25202 25056
25909 24976 25184
25844 25038 24769
25668 25304 24903
25638 25313 24802
25841 25297 24820
26053 25364 25150
25717 25218 25003
25739 25425 24964
26209 25453 24919
25719 25137 24894
26264 25192 25390
25965 25269 25051
25960 25352 24885
25728 25061 24570
25896 25294 25111
26007 25190 24854
25818 25281 25029
25521 24857 24691
25668 25223 25182
25844 24945 24493
25773 25254 24893
25794 24988 25157
26194 25351 25197
26105 25306 25101
25798 25236 24898
25994 25347 25122
26086 25572 24983
26310 25258 24932
26243 25412 25045
25956 25280 25040
26046 25234 24935
25927 25391 25269
25751 25426 25155
25909 25258 25077
25993 25463 24898
25730 24936 24773
25700 25167 24911
25813 25029 24878
26016 25163 25171
25976 25249 25127
26049 25295 25084
25718 25185 25048
26051 25370 24828
26047 25320 25086
26090 25317 24957
25814 25045 24996
25738 25133 25059
25945 25296 24942
25934 25049 24716
25745 25458 24913
25316 24816 24634
26028 25334 24834
26035 25364 25027
25768 25199 25061
25871 25400 25180
25783 25544 25099
26134 25096 25078
25668 25164 25008
26150 25484 24999
25826 25337 24893
25762 25270 24927
25914 25046 24631
25631 24977 24681
25780 25175 24958
