228429 1470.15
3650 3883 3335
3675 3839 3396
3539 3947 3253
3459 3745 3620
3666 3620 3607
3730 3518 3604
3690 3914 3149
3442 3455 3789
3785 3538 3549
3438 3845 3536
3965 3492 3283
3882 3466 3477
3793 3694 3389
3833 3705 3343
4011 3419 3208
3697 3543 3655
3487 3958 3278
3737 3664 3494
3925 3607 3241
3543 3870 3425
3679 3787 3429
3525 3554 3715
3750 3846 3248
3721 3628 3554
3411 3985 3291
3506 3859 3466
3832 3610 3413
3550 3688 3620
3772 3584 3533
3795 3776 3307
3411 3918 3429
3632 3768 3453
3434 3553 3752
3985 3461 3249
3862 3709 3241
3591 3522 3698
3564 3708 3563
3951 3450 3315
3433 3642 3699
3867 3519 3455
3492 3688 3652
3775 3821 3242
3936 3569 3254
3874 3562 3393
3564 3466 3725
3899 3432 3420
3513 3435 3749
3867 3668 3288
3679 3567 3648
3891 3595 3310
3647 3523 3670
3728 3789 3335
3686 3684 3497
3703 3879 3217
3808 3764 3274
3521 3633 3663
3816 3488 3502
3558 3898 3308
3506 3760 3542
3511 3791 3505
3374 3405 3830
3483 4057 3081
4043 3335 3203
3387 3607 2984
3485 3635 3294
3492 3652 3348
3470 3783 3290
3420 3277 3026
3672 3635 3377
3410 3629 3197
3558 3770 3204
3382 3609 3151
3562 3706 3192
3425 3685 3118
3526 3655 3170
3606 3725 3243
3536 3740 3352
3427 3751 3276
3264 3391 3008
3324 3506 3082
3558 3699 3007
3460 3535 3129
3390 3363 3237
3415 3698 3279
3353 3663 3104
3545 3540 3297
3473 3623 3206
3274 3609 3096
3443 3729 3219
3459 3719 3212
3494 3833 3253
3360 3731 3368
3573 3724 3194
3498 3771 3314
3577 3726 3233
3320 3626 2955
3437 3531 3193
3380 3470 2985
3488 3807 3206
3416 3702 3235
3458 3687 3175
3574 3615 3251
3497 3795 3230
3493 3604 3123
3273 3624 2886
3442 3731 3316
3440 3577 3293
3530 3525 3070
3420 3693 3166
3630 3739 3307
3556 3547 3208
3505 3618 3250
3581 3729 3194
3288 3282 3052
3388 3567 2975
3629 3845 3330
3398 3690 3163
3384 3582 3225
3472 3682 3228
3484 3665 3183
3412 3685 3301
3426 3736 3105
3545 3709 3184
3506 3627 3450
3343 3566 3084
3266 3601 3246
3566 3800 3350
3306 3630 3049
3429 3573 3358
3405 3538 3217
3555 3591 3306
3428 3663 3369
3466 3826 3158
3449 3549 3180
3212 3777 3153
3430 3746 3242
3454 3642 3272
3442 3664 3183
3399 3858 3314
3646 3718 3216
3378 3615 3290
3403 3668 3184
3543 3594 3222
3466 3725 3237
3403 3409 3104
3534 3641 3116
3537 3570 3106
3551 3643 3238
3377 3683 3288
3452 3623 3189
3504 3754 3153
3474 3655 3233
3616 3699 3314
3333 3554 3026
3492 3763 3058
3229 3498 3169
3555 3544 3099
3578 3812 3093
3634 3677 3279
3312 3638 3421
3545 3544 3177
3386 3699 3103
3320 3666 3137
3537 3670 3018
3467 3633 3215
3385 3465 3291
3416 3450 3102
3549 3501 3113
3372 3624 3412
3544 3624 3174
3328 3490 3055
3276 3478 3228
3467 3605 3099
3409 3550 3279
3590 3597 3299
3424 3567 3145
3570 3657 3100
3634 3797 3349
3452 3669 3262
3353 3519 3148
3465 3816 3250
3401 3651 3206
3643 3790 3188
3394 3658 3024
3503 3472 3209
3515 3666 3153
3672 3764 3205
3515 3505 3313
3544 3709 3350
3670 3662 3220
3415 3687 3263
3413 3605 3110
3454 3576 3016
3557 3678 3335
3316 3606 3153
3644 3678 3234
3483 3555 3107
3346 3584 3331
3379 3422 3094
3483 3570 3119
