11724 2164.93
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28388 26339 27170
27803 26495 27461
28247 26833 26746
28287 26755 26841
27821 26606 27425
28148 26945 26812
28076 26964 26763
27793 27068 26976
28427 26591 26887
27660 27013 27149
28257 26802 26783
27637 26918 27244
27681 27091 26997
28042 26889 27058
27721 27006 27143
28281 26690 27038
27783 26979 27100
28297 26355 27313
27940 26904 27124
28306 26400 27271
27653 26910 27315
28269 26754 27028
27961 27023 26870
28357 26645 26910
27764 27050 27045
28446 26463 27086
28367 26682 26798
27708 27040 27058
27930 27075 26940
27873 26377 27471
28374 26387 27161
27620 26563 27437
27886 26789 27257
28265 26775 26860
28333 26411 27212
28194 26881 26934
28397 26626 26922
28337 26573 27053
28449 26420 27080
27698 26799 27328
28002 26537 27350
28086 26873 26953
28411 26593 26989
28383 26672 26760
27827 27053 26947
28084 26928 26851
28160 26471 27284
27853 27031 27054
28127 26484 27360
27910 27081 26894
28060 26622 27289
27750 27038 27049
27748 26987 27080
28021 26585 27322
27864 26680 27377
27987 26808 27224
28030 26781 27184
27772 26791 27341
28144 26837 26970
28143 26867 26959
28045 26521 27411
28398 26493 27094
28316 26580 27089
28115 26854 27002
27957 26829 27199
27873 26377 27471
28094 26392 27400
27895 26766 27335
27629 26700 27382
28303 26708 27008
28328 26706 26877
27928 26993 26981
28387 26366 27187
28116 26847 27042
28419 26559 26898
27924 26783 27266
28052 26476 27372
28352 26567 27096
28211 26774 27069
28353 26441 27117
27963 26553 27394
28322 26502 27114
28291 26743 26984
27993 26651 27319
27843 26717 27360
27857 26953 27186
27780 26938 27188
27952 26822 27206
27735 26698 27402
27733 27083 26961
28103 26612 27302
28007 26596 27308
27893 26676 27367
27945 26844 27203
27840 26930 27204
27830 26958 27128
28133 26628 27178
28046 26714 27216
27997 26797 27109
27972 26740 27226
28365 26452 27105
27917 26602 27407
28026 26632 27298
28148 26512 27331
28222 26435 27292
27685 26524 27486
28107 26478 27362
28220 26547 27220
28180 26817 26947
28167 26700 27135
28177 26421 27346
28467 26495 26902
28208 26537 27262
28237 26554 27165
28176 26813 26994
28083 26861 27074
28245 26459 27229
28102 26649 27208
28228 26771 26961
28196 26661 27151
28189 26567 27277
28241 26659 27104
28162 26732 27158
28326 26433 27252
28082 26723 27188
28231 26525 27177
27969 26601 27338
28201 26636 27158
28084 26749 27076
28149 26430 27370
27942 26602 27388
28301 26640 27018
28258 26447 27249
28073 26768 27139
28216 26617 27128
28185 26718 27107
28301 26640 27018
28227 26541 27232
28178 26695 27139
28025 26638 27307
28095 26665 27231
28111 26586 27281
28082 26733 27090
28241 26521 27176
28226 26556 27127
28198 26598 27220
28149 26626 27235
28245 26504 27193
28174 26703 27131
28254 26509 27132
28162 26617 27238
28110 26603 27247
28043 26726 27188
28258 26665 27074
28194 26669 27087
28068 26561 27309
28068 26561 27309
28190 26628 27169
28254 26509 27132
28190 26672 27107
28209 26605 27149
28245 26504 27193
28149 26626 27235
28174 26703 27131
28111 26668 27205
28231 26525 27177
28111 26668 27205
28256 26646 27068
28134 26734 27014
28021 26461 27315
28010 26753 27157
27934 26678 27194
28202 26732 27044
28237 26531 27073
28105 26502 27286
27950 26663 27211
28003 26629 27229
28081 26705 27185
28165 26563 27177
28073 26751 27130
28180 26597 27154
28046 26653 27202
28024 26522 27259
28187 26515 27232
28061 26599 27245
28138 26628 27112
28106 26675 27093
28196 26574 27176
28109 26622 27222
28129 26662 27089
28086 26576 27254
28156 26606 27156
28022 26626 27269
28132 26607 27217
28104 26586 27248
28099 26571 27251
28117 26658 27114
28101 26623 27116
28077 26659 27186
28075 26627 27201
28187 26473 27090
28186 26611 26911
28181 26472 27095
28003 26711 27103
27976 26626 27243
28073 26696 27058
28040 26681 27130
28100 26618 27175
28144 26555 27147
28166 26506 27232
28179 26482 27120
28063 26650 27159
28077 26608 27208
28150 26598 27079
28125 26641 27062
28057 26533 27221
28169 26580 27117
28133 26564 27118
28029 26620 27219
28126 26537 27189
28071 26659 27157
28020 26694 27146
28174 26515 27219
28161 26588 27094
28131 26591 27185
28073 26671 27140
28170 26531 27098
28095 26512 27236
28098 26658 27064
28015 26695 27129
28099 26561 27192
28152 26622 27059
28088 26638 27100
28088 26672 27059
28017 26612 27240
28084 26639 27099
28181 26407 27053
28156 26581 26939
28144 26486 27219
28006 26690 27122
27953 26665 27138
28133 26608 27048
28056 26633 27095
28051 26539 27205
28165 26477 27102
28156 26427 27135
28046 26658 27153
28084 26603 27159
28000 26595 27186
27962 26662 27145
28131 26567 27172
28079 26561 27187
28142 26575 27107
28079 26615 27173
28081 26572 27169
28142 26483 27189
28135 26568 26920
28011 26646 27097
27945 26617 27122
28121 26606 26979
27963 26590 27118
28035 26623 27004
28073 26501 27073
28033 26526 27172
28096 26553 27045
28133 26537 27014
28129 26496 27148
28014 26645 27077
28056 26573 27144
28081 26604 27024
28020 26575 27090
28056 26594 27051
28062 26560 27030
28090 26580 27004
28060 26569 27166
28012 26558 27185
28135 26469 26971
28097 26412 27065
28035 26568 27150
27892 26646 26921
27980 26583 27005
27973 26608 27055
28045 26517 27092
27925 26639 27097
28121 26412 27058
28090 26484 27123
28078 26492 27028
28056 26576 26954
28062 26494 27097
28063 26417 27004
27999 26568 27134
28011 26521 27130
28005 26546 27099
27908 26533 27093
