1 0.0753044
21834 20697 21356
21866 21247 21275
21624 20562 20955
20939 20555 20865
20964 20212 20880
22080 20833 21187
21649 20954 21409
21425 20610 21333
22124 20609 21551
21040 20382 21032
21912 21186 22322
21949 20961 20695
21955 21329 21170
21671 20241 20744
21724 20432 21310
20390 20699 20550
20598 20480 20723
21970 20953 20752
21019 20477 20981
21771 21074 21502
21613 20936 21554
21324 20912 20903
21224 20129 20845
21739 21354 20458
21091 20248 21132
22068 20593 21261
21488 21010 21496
21374 21085 21265
21675 20995 21034
22095 20704 21321
20747 20363 21158
21587 21040 20894
21853 21453 21281
20656 20752 21475
21579 20545 21575
21982 20834 21981
20964 20212 20880
21848 20670 21220
21926 20394 21208
21379 21256 21316
21640 21141 21239
21521 20561 20839
21771 20814 21772
22051 21360 20820
20799 20983 21062
21124 20878 21239
21163 19976 20980
21810 20210 21215
21869 20056 21167
22369 20671 21023
21512 20682 20161
21813 20830 21164
21471 20540 20921
21544 20974 20674
21445 20580 21377
21172 20601 21211
21323 21144 21344
21059 20789 20833
21673 20740 21613
21701 20843 21505
21555 21147 21594
22034 21172 20775
21958 20262 21212
20870 20468 20254
21722 21244 21279
21970 20953 20752
21019 20477 20981
21470 19500 21020
21164 20538 21383
21553 20598 21199
21888 20485 20705
21661 20773 21876
20644 19921 20940
21408 19506 21203
21691 20710 20599
21671 20912 20966
21322 20780 21242
21811 20232 21331
21450 20369 21521
21873 21332 20868
21435 20971 21983
21471 20540 20921
21580 21032 21527
22281 20970 21322
21630 20390 21062
21601 20167 21326
21226 20202 21051
21108 20430 20276
21896 20599 21193
22051 21360 20820
21121 20366 20949
21771 21074 21502
21713 20755 20718
21737 20791 21143
21154 20510 21688
22507 21075 21386
21335 21227 21197
21649 21192 21544
21948 20237 21212
21715 21027 21650
21540 21304 21005
21933 21164 21604
20747 20363 21158
21713 20167 21416
21261 20852 21208
21440 20461 21413
21299 20271 21120
21484 20588 21006
21574 20708 20766
21340 21004 20888
21543 20447 20727
21435 20971 21983
20983 20057 21421
21918 20792 21208
21673 20740 21613
21787 20097 20306
20951 20572 21034
21323 21144 21344
20755 19941 20707
21251 20613 20326
21541 20542 20898
21763 20246 21116
22082 20635 20916
21231 20378 20572
21231 20293 21270
22138 21348 21521
20983 20057 21421
21443 20636 21138
21546 20775 20856
20167 19990 21158
21231 20293 21270
21482 21349 20714
20767 20246 21045
22419 20479 21150
21577 20571 20420
22124 20609 21551
20964 20920 21308
21557 20379 20866
20917 19700 21259
21914 20490 21725
21514 20743 20731
21339 20771 20886
21848 20670 21220
21343 20448 20373
22095 20662 21336
21508 20961 21441
22082 20635 20916
21671 20912 20966
21582 21186 21430
22115 20820 21423
21880 20603 21821
21797 21227 21122
22124 20609 21551
20821 20394 20855
22296 21356 21883
21739 20300 19879
21588 20876 21765
21656 20059 21527
21379 20722 21318
21286 20871 21001
21429 20503 20425
22141 21433 20941
21664 20710 21425
21788 21016 20774
21607 20911 21174
21764 20483 20873
21154 20510 21688
22507 21075 21386
20917 19700 21259
21034 19731 20360
20960 20248 20736
21853 21453 21281
21552 20487 21770
21784 20433 20137
21121 20366 20949
22223 20186 21459
21379 21256 21316
21445 20364 21058
21605 20446 21040
21949 20961 20695
21487 21020 21297
21597 19846 21164
21626 20488 20545
21108 20430 20276
21474 21451 21365
21811 20232 21331
21588 20876 21765
21703 20490 20730
21715 21027 21650
21124 20878 21239
21159 20045 21050
21544 20974 20674
21091 20248 21132
21322 20780 21242
21978 21310 20648
21597 21223 21236
21036 20667 21294
21379 20430 21052
20849 20823 21264
21172 20601 21211
21546 20775 20856
20975 20631 20870
21019 21021 21241
21377 20471 21161
21488 21010 21496
22419 20479 21150
22296 21356 21883
20502 21001 20931
21859 20526 21115
22080 20833 21187
20939 19550 21146
21918 20792 21208
20998 20343 20305
21299 20271 21120
21601 20167 21326
21724 20015 20557
20644 19921 20940
21319 20424 21579
21340 21004 20888
20951 20572 21034
21579 20545 21575
21840 21074 21357
21552 20487 21770
21316 20591 21264
21261 20852 21208
21722 21244 21279
21020 20366 21488
21669 20811 21414
21555 21147 21594
21543 20447 20727
21691 20710 20599
20155 20235 20259
21025 20939 21216
21610 20787 20774
20849 20823 21264
22141 21433 20941
21613 20936 21554
20780 20069 21187
21649 21192 21544
21834 20697 21356
21335 21227 21197
21258 20040 20967
21577 20571 20420
22036 20537 20672
21562 20172 21266
21587 20828 21238
20964 20920 21308
21243 20516 20626
20716 20702 21005
21553 20598 21199
21597 19846 21164
21724 20015 20557
21381 20206 20997
21485 20780 21134
21498 20647 20650
20293 20605 20548
21896 20599 21193
21425 20610 21333
20939 19550 21146
22169 20828 21065
20833 20348 20260
21168 20611 21067
21880 20603 21821
21840 21074 21357
21456 20169 21044
21159 20045 21050
21286 20871 21001
21788 21016 20774
21736 21398 20936
22115 20820 21423
20838 20218 21163
20565 20708 20912
21837 20434 21035
21169 20742 21150
21126 20946 21645
21739 20300 19879
20167 19990 21158
22068 20593 21261
21958 20262 21212
21374 21085 21265
20588 20345 21128
22369 20671 21023
20588 20345 21128
21724 20432 21310
21552 21081 21127
21099 20737 20889
21671 20241 20744
21690 20560 20964
21745 21125 20808
21633 20019 21279
21597 21223 21236
21585 20580 20725
21474 21451 21365
21758 20992 21143
21082 20108 20922
21787 20097 20306
21339 20564 21060
21496 20798 21602
21300 20306 21339
21514 20743 20731
