49801 2941.57
15660 18845 17848
16516 16306 19712
18923 17138 16565
18364 18033 16006
16844 16194 19576
16255 19238 16858
18484 17808 16217
17180 16794 19081
16100 18824 17691
17037 17050 19044
15779 18879 17825
18039 18059 16697
16421 18578 17660
18562 17714 16572
18002 18141 16755
15855 18682 18022
18328 18054 16072
15726 18787 17911
15939 18724 17889
15903 18700 17962
16987 16568 19334
16885 16671 19390
17934 18229 16457
18793 17315 16610
18364 18033 16006
16188 19235 16929
18881 17195 16498
17221 16764 19136
16143 19199 16949
17485 18130 17164
17885 16961 18067
18423 17347 16996
16123 18401 18178
17187 17330 18881
16930 16334 19492
16412 17632 18629
16325 19121 17269
18508 17569 16729
16498 18663 17498
16599 18541 17625
15985 18986 17470
17376 18511 16398
18122 18100 16341
16007 18897 17521
17163 18467 17052
16673 16438 19578
18133 18218 16291
17635 17886 17419
16033 18616 17850
16586 16272 19681
18376 17961 16104
16629 16225 19632
18614 17571 16657
18119 17919 17097
17207 16504 19233
16300 19190 17146
17613 16821 18673
16996 17866 18135
18196 17528 16934
16947 16605 19374
15704 18545 18115
17123 17390 18464
16155 18971 17454
18702 17541 16630
18336 17717 16721
16265 19059 17364
16699 16402 19615
16771 17077 19159
16272 19016 17393
17044 18615 16907
18299 17780 16635
16355 19166 16883
17957 18144 16775
16600 16711 19420
17265 17422 18372
16207 17937 18521
15697 18794 17969
17360 16611 19019
16226 18648 17780
16843 16280 19542
17392 17580 17791
18159 17085 17347
16442 18185 18003
17266 17159 18643
18454 17832 16196
16516 16306 19712
16879 17172 18894
18073 16690 17762
17164 16860 19124
17245 16370 19172
16540 17832 18286
17169 16527 19246
17947 17480 17817
17532 18176 17008
18102 18039 16523
18759 17133 16736
17507 17193 18358
16069 18498 18025
16458 18928 17311
18785 17456 16450
18147 17614 16898
16110 18759 17558
16339 19044 17277
17792 17248 17896
17372 17594 17801
16623 17158 18998
17581 17304 18059
18413 17939 16123
18062 18061 16582
18304 17853 16388
18439 17230 16959
17870 18160 16501
16877 16353 19459
18653 17581 16469
18205 17495 17123
17564 17090 18329
18133 18218 16291
16627 16344 19663
16764 16491 19566
17421 17332 18304
16578 18114 17940
18382 17927 16370
17306 17168 18594
16641 16551 19509
18671 17278 16641
18437 17798 16624
17335 17658 18052
18241 17983 16191
18252 17943 16158
17324 17691 18085
18198 17975 16420
18124 18023 16542
16304 17728 18675
17822 18125 16874
16757 18845 16818
15888 18564 18086
15660 18845 17848
16753 17467 18717
17107 18143 17480
16657 18443 17711
18326 16918 17547
17352 16943 18945
16284 18257 18188
16723 18870 17237
16570 16595 19510
16796 16529 19551
17225 18103 17441
17576 17198 18217
16861 17733 18441
18266 17447 16992
17331 16726 18978
16429 18200 18147
15813 18020 18401
16689 16618 19414
18093 18153 16432
17290 16958 18936
17448 16822 18827
17307 17241 18389
17770 17029 18209
16875 16475 19465
17047 18534 16771
16016 18718 17902
17708 17277 17905
17458 17704 17718
17601 18315 16849
18218 16933 17580
15996 18427 18204
16310 18355 18039
16827 16390 19473
16910 17464 18584
17070 16462 19309
16006 18092 18400
16617 17284 18976
17074 16462 19285
17743 17749 17258
17573 16947 18476
16724 18369 17700
15813 18783 17833
18399 17903 16146
17657 17533 17719
17718 16904 18559
16472 19107 16877
18732 17129 16823
16733 16256 19604
15925 18745 17875
16837 17006 19237
16682 16632 19473
18228 16924 17299
16749 16349 19593
15871 17895 18591
16198 18653 17588
16820 17856 18264
18246 17334 17075
18831 17312 16382
16811 16445 19516
16759 17111 19212
17350 17675 17930
16900 17672 18473
16463 16990 19303
17156 17755 18232
16774 16889 19269
16793 19033 16729
16432 18458 17868
17241 17098 18798
17432 16901 18754
16850 18380 17236
16165 18641 17837
17751 17469 17840
17506 17003 18576
16849 16894 19113
17120 16704 19276
16805 17339 18746
16425 17412 18729
17798 18249 16483
16779 18348 17533
18923 17138 16565
16073 18941 17462
17141 16646 19171
17547 18245 16969
16130 18235 18261
17448 16822 18827
16398 17703 18543
16249 17934 18369
16320 18341 17900
17646 18283 16752
17025 18497 17217
18069 17557 17224
16493 18446 17853
16545 16721 19345
17861 16747 18302
18657 17325 16834
18266 17447 16992
15813 18020 18401
16691 18290 17741
16213 18562 18016
15697 18794 17969
16382 19085 17192
16292 18305 18128
16368 17923 18464
16864 18775 17184
17290 17502 18341
16564 17336 18769
16704 18419 17736
16709 18874 16972
18495 17624 16790
16313 18069 18213
16546 16652 19504
17061 18434 17179
17241 17098 18798
16073 18941 17462
16518 19093 16648
16846 17159 18924
