682 1169.59
18999 17030 17193
18725 16753 17782
18589 17848 16789
18178 18141 17318
18142 17138 18329
17966 17958 17780
18192 18064 17134
18779 16890 17700
18931 16822 17313
18653 16815 17869
18132 17247 18275
18030 17682 18094
17979 18048 17701
18061 17402 18254
18052 17888 17755
18016 17888 17802
18802 16946 17666
18163 17323 18228
18000 17699 18032
18975 17270 16852
18333 18014 17125
18967 17306 16803
18753 17578 16937
18264 18028 17323
18699 16929 17772
18093 17343 18261
18880 16967 17502
18996 17209 16868
18168 17527 18180
18762 17599 16821
18160 18063 17543
18714 16903 17758
18071 17517 18217
18145 17764 17870
18565 16982 17958
18153 17666 17996
18364 17122 18109
18878 17477 16837
17984 17851 17862
18161 17463 18198
18983 17157 17086
18529 17796 17171
18814 17561 16827
18705 16910 17761
18121 17586 18106
18066 17645 18209
18554 17044 17954
18839 17488 16926
18964 17219 16913
18257 17876 17588
18793 17636 16803
17996 17766 18019
18250 17299 18178
18982 17109 17161
18074 17792 17972
18486 17680 17415
18765 17076 17581
18551 17102 17919
18637 17717 17012
18535 17415 17675
18958 17080 17259
18719 17086 17637
18763 17577 16867
18973 17128 17095
18138 17743 17883
18895 17048 17429
18618 17331 17621
18248 18036 17249
18900 17271 17065
18701 16921 17761
18927 17429 16845
18103 17941 17722
18832 17328 17199
18732 17018 17679
18855 17428 16984
18784 17172 17443
18225 17398 18172
18777 17318 17291
18087 18036 17612
18737 16926 17709
18317 17534 17923
18497 17034 18017
18416 17901 17156
18942 17203 17053
18403 17217 18055
18111 17661 18059
18075 17930 17754
18608 17070 17910
18812 17037 17638
18952 17265 16904
18495 17057 17984
18383 17936 17151
18394 17866 17286
18123 18032 17663
18299 17278 18167
18094 17982 17673
18083 17892 17735
18450 17805 17349
18946 17177 17100
18371 18007 17127
18611 17053 17887
18861 17028 17497
18837 17493 16965
18185 17574 18049
18206 17981 17453
18766 16999 17697
18240 18000 17408
18107 17947 17715
18938 17288 16892
18827 17424 17106
18202 17835 17660
17992 17909 17814
18228 17659 17836
18351 17489 17877
18891 17006 17447
18859 17367 17120
18955 17239 17020
18592 17089 17927
18288 17862 17534
18376 17211 18065
18101 17757 17900
18662 17736 16880
18682 17245 17595
18452 17232 17969
18723 17455 17223
18924 17200 17128
18802 17548 16944
18789 17510 16977
18568 17787 17071
18937 17193 17081
18919 17282 16911
18800 17454 17039
18600 17548 17357
18657 17066 17804
18509 16977 17966
18772 17340 17360
18504 17282 17894
18302 17482 18013
18844 17377 17073
18310 17996 17335
18741 17423 17254
18683 16995 17830
18367 17268 18100
18308 17264 18157
18245 17952 17470
18243 17988 17422
18118 17733 18024
18557 17251 17843
18523 17273 17825
18165 17334 18213
18408 17642 17613
18918 16973 17355
18476 17160 17993
18862 17434 16970
18779 17470 17187
18081 17878 17774
18197 17610 17998
18830 16969 17630
18331 17911 17282
18170 17611 18080
18483 17408 17732
18271 17335 18151
18760 17195 17503
18501 17634 17440
18190 17486 18133
18447 17355 17789
18135 17812 17854
18696 17239 17601
18561 17753 17263
18164 17919 17627
18492 17629 17497
18117 17838 17812
18776 16992 17657
18584 17614 17298
18518 17783 17217
18420 17827 17313
18204 17975 17517
18278 17367 18126
18305 17819 17501
18480 17726 17327
18334 17543 17884
18272 17972 17423
18756 17167 17553
18730 17111 17617
18429 17259 17963
18866 17392 16993
17989 17837 17868
18481 17884 16993
18744 17530 16998
18182 17879 17767
18382 17189 18103
18961 17182 17058
18247 17369 18144
18771 17387 17229
18461 17352 17847
18916 17309 16956
18818 17125 17573
18746 17622 16954
18312 17491 17943
18538 17472 17604
18220 17887 17532
18162 17992 17537
18928 17152 17126
18905 17061 17327
18443 17284 17948
18933 17208 17102
18915 17260 17077
18285 17810 17580
18224 17253 18204
18510 17524 17609
18379 17438 17859
18324 17898 17481
18269 17801 17649
18839 17533 16792
18386 17758 17509
18242 17393 18117
18174 17494 18140
18322 17514 17936
18281 17530 18044
18825 17113 17529
18672 17155 17711
18461 17880 17144
18736 17497 17175
18205 17731 17912
18712 17600 17034
18634 17165 17681
18615 17609 17207
18378 17926 17210
18865 17419 17006
18457 17513 17671
18291 17158 18257
18262 17598 18006
18651 17132 17747
18580 17697 17142
18276 17967 17455
18427 17529 17705
18625 17488 17394
18234 17528 18075
18904 17116 17245
18570 17303 17717
18767 17551 16962
18819 17014 17570
18596 17225 17723
18847 17372 17098
18208 17843 17630
18823 17506 16883
18644 17500 17367
18267 17872 17566
18655 17737 16888
18344 17162 18199
18446 17895 17191
18666 17096 17741
18560 17649 17314
18956 17208 16948
18217 17533 18071
18496 17710 17375
18237 17390 18132
18893 17135 17283
18680 17481 17290
18749 17474 17115
18581 17519 17514
18404 17234 18039
18388 17905 17100
18709 17536 17110
18716 17382 17340
18348 17629 17729
18414 17692 17564
18853 17100 17439
18578 17168 17796
18723 17501 17166
18871 17110 17317
18670 17275 17561
18572 17450 17522
18478 17678 17474
18380 17589 17687
18616 17675 17180
18454 17772 17351
18910 17375 16974
18884 17307 17029
18131 17556 18136
18897 17006 17379
18260 17613 17925
18605 17494 17501
18157 17760 17837
18780 17141 17495
18369 17532 17809
18292 17932 17460
18751 17632 16900
18597 17747 16962
18585 17394 17555
18372 17965 17044
18757 17205 17458
18175 17855 17776
18471 17514 17634
18687 17683 16981
18424 17823 17271
18932 17399 16895
18700 17631 17005
18432 17405 17903
18823 17538 16877
18362 17304 18090
18820 17437 17049
18809 17161 17372
18513 17127 17935
18405 17786 17433
18127 17909 17695
18656 17606 17182
18682 17337 17484
18423 17686 17488
18925 17092 17212
18640 17521 17369
18598 17665 17234
18423 17853 17273
18314 17328 18120
18689 17058 17721
18684 17708 16988
18675 17573 17214
18635 17703 17112
18328 17873 17411
18193 17832 17694
18677 17187 17656
18752 17009 17655
18133 17915 17659
18434 17808 17279
18300 17921 17480
18211 17485 18125
18692 17255 17457
18886 17266 17147
18717 17233 17578
18631 17197 17690
18609 17383 17590
18511 17267 17905
18840 17410 17051
18099 17784 17869
18681 17147 17678
18536 17770 17140
18466 17465 17751
18889 17213 17208
18314 17429 18003
18629 17358 17519
18068 17627 18084
18253 17633 17821
18838 17237 17254
18477 17831 17155
18363 17947 17169
18520 17626 17400
18583 17312 17685
18475 17870 17016
18387 17508 17725
18373 17569 17764
18526 17671 17316
18422 17354 17940
18883 17358 17025
18874 17341 17109
18706 17385 17426
18505 17651 17338
18356 17330 18026
18343 17373 18076
18114 17652 18076
18801 17305 17267
18612 17537 17419
18576 17184 17817
18179 17654 18044
18567 17348 17653
18295 17691 17710
18595 17376 17599
18542 17448 17559
18875 17344 17089
18669 17411 17427
18219 17952 17611
18704 17421 17287
18691 17591 17082
18733 17476 17202
18508 17163 17978
18949 17185 17087
18908 16992 17356
18453 17618 17658
18215 17817 17736
18735 17292 17389
18456 17539 17645
18360 17464 17952
18796 17287 17386
18400 17806 17501
18574 17363 17642
18412 17460 17757
18370 17721 17536
18236 17603 17929
18542 17485 17547
18891 17182 17300
18415 17798 17413
18328 17729 17701
18313 17778 17642
18434 17864 17231
18902 17248 17181
18798 17168 17420
18326 17596 17803
18733 17563 17091
18642 17311 17527
18460 17576 17604
18495 17713 17382
18215 17962 17491
18728 17435 17242
18546 17627 17384
18129 17826 17865
18106 17705 18031
18667 17315 17524
18348 17738 17570
18808 17265 17235
18422 17812 17306
18544 17443 17541
18436 17457 17820
18142 17922 17654
18504 17669 17435
18877 17080 17468
18517 17292 17834
18537 17106 17890
18447 17108 18036
18133 17686 18010
18782 17514 17014
18440 17401 17822
18384 17825 17444
18293 17746 17740
18238 17674 17793
18621 17405 17526
18474 17858 17208
18964 17203 17045
18947 17269 17023
