163037 1680.13
2660 3580 3077
3119 3471 2887
2840 3176 3056
2734 3302 2885
2881 3741 2600
3871 3125 3097
3243 3910 2725
2680 3104 3405
3367 2988 2928
3024 3638 3451
2982 3616 3378
3303 3725 2878
3020 3652 3383
3501 3754 2881
3225 3590 3013
3384 3209 3545
3771 3363 3126
3045 3037 3554
3361 3920 2883
2904 3972 3222
2910 3202 3514
3625 3452 3268
3621 3226 3093
3567 3256 2792
3037 3330 2973
3615 3342 3425
3472 3447 3303
3610 3565 2671
3748 3253 2798
3027 3852 2826
3409 2535 3063
3092 3494 3536
3267 2783 2970
2773 3262 3080
3209 3559 3303
3238 3651 3000
3037 3989 2923
3800 3440 3038
3718 2940 3077
3668 3134 3445
2921 3463 3638
2885 3446 3265
3376 3287 3386
3466 3081 3504
3543 3021 3454
3159 3328 3217
3473 2949 3788
3162 3053 3766
2974 2979 2570
3304 2887 3613
3635 3770 3303
3533 3564 2881
3402 3236 3483
3488 3502 3484
3263 3695 2956
3427 3312 3292
2985 3352 3619
3358 3608 3498
3312 3538 3333
3393 3238 3048
3212 3083 2954
3931 3282 2981
3383 3234 3769
3113 3692 3383
3144 3849 3259
2938 3540 3107
3099 2865 3250
3321 2951 3682
3025 3731 3114
3183 3231 3881
3286 2641 3444
3540 3616 2922
3235 3908 3293
2698 3151 3420
3470 3941 2950
3263 3977 2861
3696 3527 2990
3017 3403 3747
2827 3598 3226
3013 3170 3316
3538 3279 3483
2967 3507 3379
3687 3172 3489
3150 3549 3457
2940 3689 2887
3746 3159 3077
3539 2572 3051
3175 2872 3688
3944 3564 3186
3075 4113 2947
3337 3390 3546
3248 3328 3763
2909 3704 3375
3563 3533 2834
3613 3341 3542
3414 3529 2968
3989 3390 3004
3629 3272 3231
2895 3301 3385
3015 2787 3009
3018 3661 3094
3520 3421 2991
3086 3687 2943
3113 3200 3751
3419 3184 3330
3684 2870 3181
3644 3342 3028
3230 2925 3620
3182 3482 3693
3497 3439 3227
3525 3021 3512
3795 3046 3322
3212 3179 3770
2790 3698 3097
3842 3214 2973
2998 3240 3686
3230 3329 3098
3182 3659 3365
3178 3890 3150
3557 3571 3330
3653 2804 3338
3112 3292 3724
3024 3328 3446
3030 3920 3321
3336 3918 3161
3644 3169 3010
3009 3503 3677
3688 3008 2968
2849 3558 2748
2512 3557 3191
3637 3253 3612
3479 3411 3011
3380 3265 2631
3161 3823 3400
3442 3059 3316
3686 2983 3357
2956 3713 3389
2677 3863 3106
3373 3104 3576
3283 3001 3723
2975 3368 3673
3259 3028 3527
3272 3629 3179
2760 3522 3083
3563 3617 2731
3203 3071 3688
3067 2809 3245
3218 3101 3662
2766 3619 3269
3328 3147 2992
3224 3274 3782
3410 3657 2768
2856 3758 2891
3480 3129 3292
3024 3068 3669
2869 3911 2989
3806 3442 3393
3264 3241 3305
3488 3916 2809
3170 3601 2683
2977 3398 3160
3542 3385 3175
2910 2664 3586
3292 3131 3811
2941 3213 3400
3559 2920 3368
3328 2972 3666
2982 3932 2841
3698 2885 2733
3264 3425 3600
3376 2941 2728
3471 3683 3109
3491 3220 3611
3107 3376 3094
3516 3271 3399
3362 2997 3723
3556 3253 3669
3711 3187 3481
3503 3361 2840
3497 3034 3758
3745 3159 2803
3489 3413 3181
3786 3072 3290
3004 3945 3422
2936 3989 3281
2980 3832 3443
2958 3068 3237
3048 3727 3313
3877 3452 2957
3628 2972 3599
3576 3205 3660
2763 3310 3494
2964 3497 3550
3289 2900 3579
3354 3388 3578
3602 2979 2494
3317 3579 3500
3543 2896 3011
3592 3264 3008
3459 3442 3289
