18733 1741.31
17008 17579 17574
17095 17260 17711
16765 17501 17855
17123 17334 17628
17095 17498 17528
16852 17235 17983
16685 17588 17788
16733 17452 17954
16708 17704 17431
16782 17430 17942
17162 17366 17428
16984 17431 17777
17035 17390 17751
17041 17264 17779
17174 17204 17459
16904 17208 17940
16731 17381 17981
17088 17399 17629
16870 17333 17922
16869 17657 17406
16739 17664 17535
17035 17559 17483
16854 17546 17724
16908 17560 17662
16774 17596 17690
16621 17339 18023
17023 17476 17671
16930 17420 17813
16683 17653 17622
16784 17623 17638
16838 17520 17770
16884 17446 17826
16939 17215 17871
17140 17324 17510
17135 17218 17599
16774 17295 18006
16790 17263 18009
17037 17490 17625
16895 17380 17860
16969 17179 17846
17059 17318 17720
16892 17481 17775
16974 17520 17640
16922 17591 17594
16591 17623 17746
16898 17338 17888
17111 17465 17482
17121 17413 17498
16888 17600 17603
16790 17643 17550
16575 17688 17559
16605 17485 17903
16853 17615 17584
16940 17474 17716
16973 17257 17805
16683 17543 17803
16771 17682 17388
16821 17629 17565
16588 17656 17666
16541 17731 17638
16695 17227 18037
16541 17731 17638
17202 17045 17327
16720 17231 17556
16680 17298 17434
16387 16769 17153
16600 17183 17593
16622 17487 17549
16609 16924 17568
16777 17180 17741
16661 17066 17373
16657 17113 17435
16510 17291 17180
16700 17280 17360
16572 17065 17530
16569 17136 17351
16818 17141 17366
16533 16926 17171
16676 16949 17133
16595 17096 17409
16670 17435 17482
16529 17223 17271
16710 17234 17377
16500 16944 17306
16829 17197 17491
16665 17219 17444
16422 16685 17204
16098 16775 16715
16577 17126 17498
16496 17005 17088
16850 17104 17695
16517 17167 17376
16681 17232 17594
16611 17180 17378
16549 17238 17402
16761 17002 17457
16605 17314 17440
16802 17102 17418
16662 17013 17319
16666 17410 17418
16510 17109 17374
16443 17154 17477
16583 16871 17396
16596 17231 17453
16731 17261 17411
16470 17184 17433
16765 17333 17411
16942 17375 17505
16689 17144 17633
16537 17214 17616
16597 17248 17308
16661 17233 17328
16652 17384 17540
16795 17278 17550
16645 17081 17302
16459 16595 17238
16714 17204 17603
16444 17346 17487
16779 17208 17452
16636 17466 17433
16605 17183 17354
16597 16959 17225
16637 17174 17530
16723 17247 17557
16651 16934 17323
16352 16982 17243
16587 17201 17269
16532 17164 17464
16504 17046 17399
16702 16962 17531
16457 17103 17596
16650 17311 17524
16501 17254 17430
16378 16965 17121
16830 16967 17556
16867 17147 17430
16484 17136 17363
16741 17402 17480
16581 16960 17320
16539 17190 17338
16605 16978 17154
16550 16983 17444
16647 17147 17559
16233 16995 17143
16453 17335 17423
16583 17040 17241
16622 17080 17492
16620 16703 17468
16566 17149 17225
16641 17235 17630
16583 17282 17327
16517 17059 17690
16615 17143 17343
16715 17385 17361
17000 17205 17443
16587 17415 17415
16832 17215 17451
16597 17005 17570
16614 17086 17221
16616 17253 17291
16503 17188 17343
16619 17135 17338
16366 17131 17319
16728 17284 17355
16829 17329 17540
16304 16741 17194
16620 16958 17442
16704 16958 17408
16828 17290 17440
16900 16931 17670
16556 16940 17430
16784 17298 17485
16644 17010 17401
16876 17368 17436
16660 16901 17475
16803 17277 17543
16683 17098 17701
16606 17179 17373
16674 17151 17270
16138 16771 17157
16839 17198 17550
16476 16641 17067
16995 17049 17422
16207 16517 17061
16713 17236 17641
16546 17271 17491
16500 17175 17575
16458 17100 17413
16619 17208 17320
16597 17166 17428
16468 17334 17429
16652 17313 17466
16731 17151 17427
16717 17051 17657
16680 17043 17412
16686 17053 17352
16645 17411 17468
16659 17127 17288
16603 17143 17483
16563 17153 17475
16804 16743 17109
16695 16832 17430
16509 16782 17088
16824 17446 17517
16757 17296 17688
16796 17196 17373
16573 17129 17274
16505 17122 17227
16546 17317 17472
16543 17040 17387
16804 17146 17541
16502 16912 17414
16759 17216 17354
16539 17016 17210
16754 17042 17046
16878 17145 17493
16541 17238 17426
16539 17087 17355
16607 17219 17391
16635 17288 17630
16638 17182 17424
16693 17301 17482
16517 17207 17648
16498 16826 17427
16546 17168 17032
16717 17341 17460
16754 17373 17375
16646 17347 17454
16435 16912 17219
16596 17113 17537
16478 17419 17440
16594 17096 17681
16749 17158 17332
16614 17198 17530
16823 17112 17451
16284 16825 17210
16849 17042 17606
16482 16920 17223
16469 17304 17305
16384 16746 17479
16698 17167 17420
16607 16868 17195
16491 16956 17202
16646 17301 17432
16568 17078 17441
16503 16948 17225
16425 17141 17364
16286 16931 17264
16553 16822 17317
16739 17081 17557
16552 17091 17350
16737 17462 17388
16654 16903 17394
16613 17203 17186
16473 16954 17476
16588 17155 17654
16713 17132 17417
16422 17225 17447
16460 17002 17133
16514 17285 17553
16549 17109 17349
16420 16936 17227
16516 17097 17266
16522 17058 17128
16656 17111 17432
16670 17283 17601
16601 16809 17505
16832 16982 17589
16825 17370 17496
16551 17152 17349
16695 17000 17496
16029 16951 16935
16827 17108 17435
16690 17164 17370
16632 17092 17333
16429 16901 17080
16220 16884 17387
16522 17123 17385
16902 17363 17519
16566 17148 17550
16726 17081 17423
16693 17159 17512
16243 16587 16971
16587 16981 17289
16442 17113 17307
16800 16948 17434
16509 16810 17180
16934 17341 17623
16630 17200 17529
16592 16739 17378
16673 17339 17570
16803 17117 17510
16809 17201 17493
16514 17046 17245
16455 16703 17212
16446 16924 17177
16601 17264 17527
16693 17076 17662
16665 17184 17420
16790 17301 17422
16556 17408 17407
16722 17317 17374
16446 17302 17533
16633 17071 17396
16611 17130 17643
16609 17193 17358
16586 16765 17510
