7726 1442.27
6821 7500 7411
9111 8156 7411
8718 7664 7865
7370 6942 7749
6494 7520 7812
7127 7758 8841
7218 7739 9418
9493 7936 7207
6890 8108 9174
7602 8000 8173
6422 7494 8960
8272 7609 8496
6874 8455 7894
8636 9173 8355
9479 7649 7511
8062 7938 7725
6658 7974 9131
8594 7898 8718
8679 8975 8274
6537 7346 8896
8946 7829 8319
7527 7981 7112
7134 8279 9243
7535 7775 9301
7475 8376 8335
7857 7860 8343
7795 7989 9028
6706 7863 8952
6500 7084 7428
6802 7444 8992
8782 7722 6930
7082 7589 8123
6762 8473 6833
7228 6818 8346
7562 6751 6675
6768 7386 8892
8200 8720 8215
7651 8257 7179
7763 8309 9001
7097 8348 9248
6719 6623 8251
7749 9310 6897
8457 7987 8034
9038 8271 7902
7545 6466 8043
8031 7961 8685
7675 7569 7537
8205 7859 8798
7176 9140 7535
7889 8928 8385
8754 6933 8133
8181 8836 7981
7630 7720 6944
8629 7421 8276
7245 7437 8702
6930 7454 9044
8054 7788 8828
6984 7706 7953
7316 7400 8328
7556 7507 8195
8781 7418 7417
9115 7653 7986
7290 8551 7796
9085 8506 7809
8228 9198 7495
6729 7694 8572
7584 8669 7720
9052 7177 7862
7886 9324 7638
8898 7488 8298
7356 8885 7840
7678 7189 8843
6637 7382 8634
7219 7093 8752
8082 6996 6531
6339 6964 7910
8431 6453 7270
6682 6761 8383
7229 7625 9177
7760 8497 8849
6655 7396 9021
8776 8915 7853
6751 8064 7346
7869 9185 7717
7461 7087 7391
7141 7950 8436
7493 7803 8787
6656 7267 8691
7555 7161 8056
9289 8215 7898
6898 7852 9279
7657 8167 7636
9202 8378 7394
6279 7442 7837
8221 8436 7568
7323 8058 7882
8134 7496 7433
7130 6606 7786
8389 8549 8896
7637 7765 8407
7606 8759 8394
6281 6854 7577
6722 7111 8424
7413 8123 8594
9359 7617 7235
8677 7867 8899
8052 8708 7611
9049 8721 7728
6577 7250 9013
6719 7058 8125
8600 7448 6661
6843 6945 8109
7806 7262 8732
6546 7321 7593
9201 8209 7590
9224 7569 7924
7070 7726 7004
7700 7628 9083
8118 8918 8101
8129 7932 7610
7959 8516 8767
8582 9032 7916
7596 8030 7988
7999 7681 7499
8490 8708 8264
7526 8087 9315
8056 8463 8968
7223 7218 8436
7661 8126 8959
7632 9192 7952
6733 6522 8156
8510 7437 8357
7785 7420 9130
7851 8410 9103
6663 7099 7462
7564 8063 9050
6857 7478 8571
8457 6995 7126
8090 7817 9026
7561 8231 7846
7244 7592 8440
7378 8275 7731
6565 6939 8575
7656 9204 8178
7321 6730 5943
7723 8552 7545
7025 7199 6968
7695 7642 7536
8972 8664 7703
8640 8352 8603
7822 7092 6870
7471 7415 6555
8597 8946 7945
7102 7796 8751
7640 8141 8889
8235 8811 8693
7485 7655 9006
6978 8909 7500
9197 8214 7393
6782 8746 7719
8026 7643 8561
8208 6768 6510
7744 7837 7345
8994 8114 7434
7366 7404 8476
6942 8330 8041
7627 8416 7371
7929 9430 8326
7358 7173 8437
6085 7305 7732
8116 7403 6889
7804 6661 7890
6955 7787 7096
7788 8743 8260
6619 6842 7309
7782 8348 8149
7209 7237 8199
7506 8544 7361
8488 7242 8426
8571 8025 8873
7961 8150 7205
7741 8020 9162
8112 7256 7312
7043 7791 8319
7362 8176 8184
7171 8227 8715
8550 8117 8042
6959 7545 6804
7528 7991 9058
7781 8386 9125
9053 7714 7710
8153 8222 8827
8047 8754 8470
8475 7679 8494
8996 8339 7299
6811 8155 8818
7516 7942 8877
7408 8178 9271
5875 7404 7123
6197 6535 7612
8663 8597 8359
7106 7068 8380
6405 7987 6948
6704 8414 7011
8224 9383 8245
7206 7024 8145
7996 7633 6983
7192 7696 7865
8102 8094 7269
7604 7591 7469
8717 7326 8005
6949 6365 7797
7662 7552 8660
8060 8975 8417
7220 7474 9039
7588 8421 7243
7585 9025 7763
8101 8019 8449
7358 7375 9140
7267 8383 8886
7521 6817 7109
6918 8260 8586
7454 7981 7121
8271 8823 8067
7529 8029 7683
8654 8467 8412
8019 8705 7872
8640 7238 7753
6260 7863 7895
7693 8058 6963
7068 7492 7938
6119 7186 7148
7139 6692 8295
7192 7570 8262
6304 7467 7686
7495 6974 7898
8920 8080 8484
7272 7138 7912
7821 7745 8121
8611 8102 8653
9248 8250 7899
8129 7255 8610
7760 8428 8864
7506 8836 7746
8375 7211 7282
7028 8032 8744
8267 7920 7627
7815 7245 8203
7892 6696 7281
8811 8539 8459
8044 7332 6396
7282 7639 8352
7996 9282 7718
7812 8374 7610
7782 8181 8610
8463 8145 8319
7307 7693 8459
8215 7772 8774
9042 7345 6968
7929 8751 7357
8469 8168 8964
7829 8209 9250
6983 7565 7978
8103 8350 8897
7797 8551 8615
7805 6413 6851
7713 7616 9105
7974 7190 8220
7859 8023 8503
7669 7773 8302
7872 9058 8008
6931 6379 7780
6896 7157 7736
7764 9168 8106
7847 7805 9091
7194 7599 8672
7991 7969 9186
8412 8999 8272
7816 8209 9134
8463 8936 8568
8212 8419 8553
7304 8502 8708
6478 7076 8447
7732 8692 8004
8495 8082 7113
8555 8203 8559
8084 7565 7731
9012 8310 7211
7130 7039 8217
9012 7858 8239
6620 7072 8829
7897 7416 7742
8050 6561 7036
8040 8981 8198
6626 6914 7987
7671 8626 8282
6744 7864 8409
6913 8265 8194
7901 8565 8917
8910 7584 7258
7975 7368 8774
7828 7409 7502
6193 7059 8591
7465 7255 7844
6972 6751 7303
6949 7885 9002
8661 8840 7914
8512 7391 7638
6568 7036 7838
8099 7710 8707
6551 8422 7438
7918 7877 7913
6896 6773 7853
8401 7966 7176
8119 9430 7878
8297 8953 7770
7070 7791 8891
7998 9204 8411
8981 7831 7255
6374 6867 8129
8067 7081 7170
7972 8847 7216
7516 6924 7979
9187 8239 8434
8136 7047 7539
6805 7709 6908
8159 8483 7188
7892 7998 8653
7749 8678 8018
8523 8335 8203
8527 8215 8283
7987 7851 7724
6463 6856 7167
7934 7679 8521
7564 8565 7643
6142 7571 7306
8072 7862 8470
8243 8998 7781
7979 8958 7976
7547 8661 8151
7954 6928 7326
7080 7566 7426
7154 8227 7232
8201 8203 8599
8763 8615 8420
8264 8907 7802
8990 7474 7974
7274 7679 9014
7341 7184 7549
6640 6918 8390
7559 7834 8935
8022 8450 7821
6528 7688 7075
8495 7487 8484
7158 8010 8123
8599 8206 8605
8590 8388 8549
8757 8190 7551
7187 8215 7906
8690 7869 7841
8476 6740 6718
7250 8633 7100
7787 8044 9172
8479 7935 9013
6517 7607 7100
6806 7052 7706
7732 8954 8623
8216 8116 8467
7991 8819 8503
6928 7034 6976
8700 7751 7861
6164 7599 6792
8338 8159 8580
7691 8182 8885
8101 9098 8235
7486 8264 8411
6683 6583 6818
7231 7166 7006
8360 8209 8598
7418 7901 9135
8061 8056 9062
7387 6933 7609
8895 7948 7325
6473 7176 7560
7932 9165 7572
7331 7080 8217
7730 8883 8211
7263 7287 7593
8850 8256 8573
8474 8263 8361
8106 6886 7534
8428 8603 8000
7958 8303 8988
7819 7636 8981
8655 8352 8230
5842 6909 7146
8626 9022 8105
8240 8634 7505
7183 7684 8168
6473 8060 6476
8771 7757 7975
8929 8295 7534
7751 9010 7845
8001 8070 7849
6649 7177 5994
6957 8230 7257
7616 8297 8343
7726 7485 8207
8481 8510 8743
6702 7786 6425
7309 7795 9004
8071 7874 9067
5899 7238 7011
6709 6828 8095
7356 7679 8549
7655 9270 7838
8284 7810 7335
8381 8763 7955
6631 8056 8021
7047 8761 7875
8467 6761 7525
7654 8104 7126
8390 8975 8383
6526 7316 7486
7248 7682 7536
8237 8174 6704
8100 8110 7971
8159 8611 8123
6890 7379 8924
7529 7198 8081
8665 7761 8598
8048 8032 9227
7031 7736 9084
7741 7940 8360
8291 6982 6904
7940 7497 9050
9231 7501 7631
6744 7335 8772
7720 7709 8718
8270 9074 8421
7358 8216 7243
7912 8531 8713
8476 7303 6911
7185 7827 8490
9200 8314 7987
8055 7613 7361
8533 9236 7887
8468 7905 7392
8297 8391 7624
8174 7712 8456
8022 8197 7781
8339 9271 8116
7946 9209 7685
7632 7085 7917
8397 8161 8988
7131 7631 7966
8594 9149 8081
7171 6627 8412
8189 7340 8016
7515 6985 6538
8338 8779 7731
7138 7490 9049
7449 7300 8204
7584 8106 8509
6840 7550 9025
8175 8204 8457
6730 6567 5943
8040 6986 8755
8428 8455 7743
7927 8637 8901
9253 8228 8321
8063 9235 7884
7173 7377 8476
7129 8625 8168
8908 8147 8409
7604 8068 8727
8162 8988 8496
7863 7912 9271
8696 7300 7398
8343 8022 7736
7719 8026 7696
7090 7305 8607
8598 8325 8280
9028 7906 7557
8762 7705 8093
8096 9115 7910
8300 7297 6954
7542 7550 9109
7980 7376 7821
6720 7660 8302
7632 7589 8294
8272 8383 8891
7378 7200 8808
6155 6983 7846
7346 6555 7293
8561 8395 7198
8361 6918 8057
8736 7340 7294
7895 7565 8026
6789 6898 7790
8324 7786 7799
7706 6937 6257
9072 7688 8287
7359 7606 8920
7507 8259 8063
7004 7861 7223
7831 8305 8707
7636 8625 7795
7688 8944 8034
8043 9274 8126
8010 9259 7812
7352 8053 6617
7863 8875 7820
6967 7599 8588
8546 8073 8531
8461 8232 8369
6786 7183 8731
7367 7599 9133
8094 8542 7885
7823 8483 7853
5895 6867 7288
8369 8323 8976
7802 7184 7495
8945 7638 8187
