31 0.736189
15114 14294 14667
13740 15781 14711
14141 14762 16080
13874 15582 14983
14169 15167 15586
15283 15093 15554
14659 15203 15731
15217 15367 15060
13740 15781 14711
14724 15397 15187
14791 14624 15634
15204 14856 15605
14181 14543 15906
15146 14932 15481
15139 15284 14731
14286 15509 14314
14141 15306 15280
15024 15487 14774
14141 14762 16080
14812 15327 15002
14248 15583 15131
14697 15757 15329
15191 14847 15450
15178 15180 14795
13502 14681 15684
14990 15215 15342
15116 15691 14264
14777 15825 14877
14203 14276 15691
15322 15071 15445
13650 15020 15498
15097 15800 14354
13994 15755 14985
14192 14978 15528
14798 14946 15317
15218 15500 14899
13535 14273 15793
15055 14970 15379
14849 15020 15252
14117 15765 14604
13857 15095 15390
15171 15141 15020
14430 14771 15525
15294 15221 15187
14769 15613 15448
14499 15667 15085
14635 14742 15481
15431 15378 15578
13939 14830 16031
14889 14532 15517
14803 15636 14565
14508 15552 15026
14184 15474 15261
15218 15500 14899
13850 15187 15596
15059 15662 14342
14203 15684 15299
14724 15397 15187
14585 14728 15487
15212 14559 14874
14216 14785 15726
15067 15018 15311
15092 15513 14462
13759 15762 14598
13850 15187 15596
15125 15094 15251
14203 14276 15691
15289 15271 15748
14777 15825 14877
14905 15320 15243
14760 14840 15438
15067 14901 14975
13890 14595 15825
14905 14930 15713
14485 15409 14810
14762 15818 14724
14169 15167 15586
15213 15398 15451
14905 14930 15713
15190 15527 14547
13820 15869 14931
14266 15581 15441
14791 14624 15634
15171 15233 15297
13772 14538 15886
15398 15204 15231
14943 15421 15141
14875 15613 14554
14161 15410 15227
15045 15488 14672
13925 15107 15718
14885 15535 14562
14206 15428 15117
14149 15599 15122
14748 15023 15488
15253 15234 15074
13525 14821 15694
14889 14532 15517
14762 15818 14724
13759 15666 14963
14146 15017 15669
15125 15094 15251
13900 14975 15538
15064 15442 14325
13855 15764 15052
14454 15013 15547
14905 15320 15243
15133 14836 15238
14141 14714 15820
14818 15212 15171
15109 14977 15778
14148 15936 14719
13650 15020 15498
15289 15271 15748
14415 14772 15709
15171 15233 15297
14254 15642 14215
14248 15583 15131
14663 14560 15498
15171 15141 15020
14109 14744 15771
14900 14717 15489
14758 15544 14548
14710 15751 14609
14033 15115 15199
15190 15527 14547
13879 15095 15802
15059 15662 14342
13994 15755 14985
14146 15017 15669
14246 14916 15498
15222 15133 14889
14192 14752 15778
15109 14945 15476
14991 15661 14231
13820 15869 14931
13925 15107 15718
14995 15249 15423
13864 14743 15720
14940 15279 14866
14508 15552 15026
14403 15515 15247
14864 14691 15619
15114 14294 14667
13939 14830 16031
14864 14691 15619
14623 15346 15081
14149 15599 15122
13879 15095 15802
15431 15378 15578
14525 14798 15643
15174 15560 15504
13874 15773 14578
14218 15419 15157
14512 14885 15624
15168 15052 15198
14204 14840 15633
15009 15021 15371
15001 15471 14589
15011 15497 14369
13888 15468 15007
15050 15737 14305
13686 14782 15658
14938 15279 14852
14403 15515 15247
14184 15474 15261
14905 14930 15713
15217 15035 15266
13694 14761 15723
15109 14945 15476
14875 15613 14554
13766 15701 14875
14108 14802 15633
15204 14856 15605
13925 15107 15718
15033 15472 14228
13855 15764 15052
14502 15204 15563
14524 14992 15535
15114 14917 15415
13972 14268 15802
14790 15031 15373
15162 15247 15371
14254 15642 14215
14243 15175 15507
15217 15367 15060
14559 14665 15545
15217 15345 15455
14797 15571 14618
13759 15666 14963
14640 14769 15512
15253 15234 15074
13830 14744 15865
15191 14847 15450
14445 15679 14910
14445 15679 14910
14122 15274 15693
15174 15560 15504
14125 14974 15788
15079 15593 14277
14268 15730 15052
13878 15180 15486
14649 14865 15834
15067 14901 14975
14387 14450 15776
15067 15018 15311
14925 15644 14537
13877 15849 14763
13813 15003 15600
15217 15345 15455
14261 14379 15649
15082 15354 15181
14659 15757 14910
14583 15085 15197
15055 14970 15379
15168 15052 15198
13976 14358 15835
14670 14786 15476
14583 15085 15197
14659 15757 14910
14659 15203 15731
15217 15035 15266
14512 14885 15624
15214 15387 14491
13874 15773 14578
14141 15306 15280
14525 14798 15643
15205 15008 15252
14216 14785 15726
15161 14851 15442
14954 15387 14644
14769 15613 15448
14266 15581 15441
15110 15705 14576
14216 14970 15727
15001 15471 14589
14697 15757 15329
14218 15419 15157
14748 15023 15488
15156 15215 14478
14216 14970 15727
15161 14851 15442
14769 15613 15448
14043 15808 14843
14181 14543 15906
15322 15071 15445
13925 15107 15718
15079 15593 14277
13874 15582 14983
14033 15115 15199
14653 14538 15480
15368 14900 15216
