59 1.53551
14821 15656 14469
13986 14991 14128
12965 14397 15603
13950 14110 15531
14495 15384 14210
14176 13799 14901
15581 14135 14076
13863 15019 14968
13327 13795 14032
14720 13943 14250
14405 15649 14261
14784 14998 14265
14508 14281 14207
14287 15880 14588
14223 13869 15632
13948 14525 13820
14114 15474 14647
13837 14835 14912
13404 15043 15559
13152 15427 14996
14404 14275 14043
14158 14861 14872
14132 14473 15419
14820 14320 14012
13811 15359 14752
14603 13790 14480
14728 14767 13490
13938 14413 15180
14072 14008 14557
14212 14455 13866
14803 15387 14164
13793 14732 15292
15374 15014 14139
14751 15455 14641
14930 15287 15208
13979 14961 14013
13032 14945 14674
14811 14861 14484
14581 14627 14250
14707 14785 14865
14393 14850 15107
13983 14889 15225
14709 15370 14491
14270 14598 14983
14285 14491 15334
13431 15736 14766
13754 15080 14606
14445 15571 14700
14315 14861 14031
13315 14892 15091
14418 14776 14127
13802 15080 14671
14708 14567 14500
14054 14932 14721
13267 15382 15090
14951 14900 14177
14433 14238 14402
14539 14936 15034
14536 14379 14583
14221 14255 14035
14304 13579 14040
14306 15049 14713
15031 14532 14280
14406 14857 14194
13845 14684 14880
14707 14672 13482
14371 14138 15600
13979 13877 14768
13766 15137 15208
13847 15066 14473
14375 14968 15042
14433 15087 14461
14579 14713 15567
14919 14826 14426
14734 14853 14194
12426 14387 15494
13561 15045 14592
13841 14540 14571
13783 14297 13643
14483 15261 14517
14047 14964 14709
14653 14813 14689
14348 13443 14229
13185 14721 15290
13780 15059 14860
13448 15099 15120
13465 13126 14561
14890 15491 14677
15104 14565 13918
14262 13781 14151
14244 15013 14454
13870 14275 14537
14124 14418 14740
13722 14203 14681
14181 15002 13839
14237 15392 14492
13974 14795 15276
14608 14539 15399
13662 14980 14021
14775 14663 15174
13870 15338 14766
13650 14893 15475
14165 15231 15038
13137 14029 13783
12867 15409 14581
14048 14805 14702
13944 13984 15059
13907 15152 15504
14200 14507 14847
13785 15354 14664
13024 14790 15363
13766 14773 14278
13601 14593 15443
13670 15257 14932
14513 15081 13960
14393 14686 14753
14280 15405 14372
14335 14448 14660
13697 15610 14143
13654 14762 14918
13733 14846 15650
14792 14668 14743
14104 15609 15435
14255 14645 14724
15015 15330 14349
13553 15163 14781
14117 15380 14225
14210 14513 13943
14356 14866 14943
13865 14627 14849
13362 14529 14661
15123 14701 14101
14940 14389 14874
14116 14361 14877
14236 15707 14763
15095 14465 14085
13415 14395 13753
14339 14982 15274
13633 15997 14651
14840 15316 14260
13868 15368 14846
15056 15484 13939
13256 15630 14119
13809 14251 13538
14635 14205 15355
12825 14919 15519
13953 14735 14613
14454 15018 14454
13930 14737 14874
13910 15314 14649
12891 15022 14798
13870 14587 15170
14230 14989 14503
13068 14234 14314
13624 14541 14894
13698 14940 14573
13660 14641 14907
14475 15085 14570
14607 15399 13922
14505 15425 14243
14465 15702 14983
15808 15189 14506
12923 14431 14455
14255 15700 14365
14529 15004 13669
13033 13702 15390
14316 15211 14388
14700 14053 14180
13218 14067 14845
14210 15107 13984
14805 14812 13627
13617 13753 14729
15208 14905 13929
12611 14850 14075
14266 14739 14117
14785 14669 13760
14579 14896 14200
14966 14518 14280
13310 14820 15517
14164 14894 13788
15221 14633 14138
13348 15360 14622
13754 14495 14940
14230 13782 13695
14114 14433 15262
15097 14812 14466
14298 15064 14004
15189 15139 14313
13804 14504 14904
14214 14142 13982
13623 14361 15522
14136 13667 14216
14619 15259 14508
13915 15193 14531
14717 14642 14261
14877 14283 13584
14227 14499 14243
14155 14386 14521
13723 15052 14074
13316 14867 14539
13309 13875 15453
13425 15993 14686
13445 14810 14689
14522 14908 14309
14730 14453 14840
14080 14064 14775
14486 15235 15249
14227 14778 14014
14978 15239 14475
13670 13546 14320
13617 14916 15111
14308 14136 14620
12741 14613 14593
15148 14738 13826
14285 15114 14975
14422 15694 14200
14507 14956 14438
14651 14799 14507
13759 15590 15053
14944 15563 14377
14440 15011 14276
14922 15254 14688
13866 15254 13816
13561 14123 15951
14627 15481 14529
14203 14428 14467
14192 15149 15188
13425 14739 14138
13099 14379 14712
14325 14246 14730
14247 14510 14778
14260 14861 14368
14421 15713 13996
14558 14910 14874
14115 15228 14156
14718 14749 15357
13418 15218 14361
14905 14799 13882
13403 14886 14713
14680 15171 14296
13039 13964 14939
14001 13696 14475
13669 14786 14224
14158 15345 14381
13951 15030 14172
13557 14435 15066
14998 15207 13622
13572 14627 14594
13754 14643 14303
14772 14986 14821
13527 15441 14443
14087 14451 14741
