104375 1020.09
2848 3929 3202
3236 3212 3880
3049 3133 3721
3060 3656 3527
3432 3167 2658
3329 3612 3077
3314 3058 3452
2645 3371 3321
2928 3807 3489
3489 3321 3089
3812 3370 3270
3537 3391 2772
3279 3056 3137
3311 3201 3478
3372 3418 3015
3626 2995 3025
3499 3802 3144
3545 3596 2698
3629 3219 3177
3094 3795 3469
3123 3275 2890
3459 3777 2934
3181 3825 3193
2848 3785 2859
3166 3703 2704
3400 4049 2943
3043 3510 3579
2914 3974 3367
3757 3038 2942
3158 3753 2699
3847 3232 3108
3545 3214 3058
3535 3421 3588
2995 3530 3732
3049 3844 3427
3515 3909 2965
3828 3369 3157
3295 3975 2873
3033 3892 3301
3094 3478 3288
3077 3624 3250
3475 3088 2782
3471 3053 3146
2855 3376 3410
3118 3752 2757
3691 3296 3556
3448 3373 3415
3202 3984 3165
3529 2910 3227
3209 3297 2820
3823 3164 3470
3228 3596 2910
3504 3354 3372
3058 3810 2954
3059 3601 3383
3241 3245 3185
2828 3851 3418
3354 3634 3022
3238 2994 3529
3285 3830 3003
2856 3742 3546
3828 3119 3037
2976 3909 3286
3174 3850 2968
3205 3405 3609
3772 3309 3283
3118 3673 3501
3676 3579 3271
3392 2944 3475
2696 3878 3117
3436 3500 3092
3766 3352 3236
3753 3200 3113
3230 3406 3565
3056 3848 3251
2596 3703 3058
3477 3551 2717
3384 3255 3598
3396 3860 2924
3456 3757 2969
3332 3952 3021
2967 3625 2912
3363 3181 3293
3905 3423 3228
3840 2937 3007
2626 3681 3296
3940 3179 3285
3499 3421 3337
3120 3556 3518
3784 3232 3235
3479 3235 3390
3150 3098 3582
3429 2821 2899
2786 3660 3568
3535 3296 3465
3029 3770 2970
3339 3384 3578
3572 3641 2916
3388 3204 3658
3582 3670 3112
3286 3601 2706
2948 3812 2911
3164 3674 2980
2863 2979 3648
3451 3906 2740
3433 3672 2905
3197 3942 2819
3403 3638 2936
3020 3860 3331
3622 3367 3159
3425 3574 2796
3498 3840 2959
3643 3395 3657
3521 3433 3376
3275 3457 3789
3230 3488 3424
3377 3497 3217
3100 3176 3543
3235 3331 3800
3386 3168 3495
3189 2951 3564
3106 3571 3545
2994 3720 3274
3742 2803 2967
3049 3568 3633
2980 3820 3235
3775 3296 3097
3067 3249 3641
3738 3342 3380
3510 3764 3137
3542 3306 3165
2959 3574 3724
3283 3538 3187
2830 3763 3342
3233 3194 3570
3142 3798 3529
2785 3439 3102
2774 3615 3334
3463 3640 2999
3496 3907 2816
2988 3141 3316
3703 3249 3218
3874 3237 3322
3657 3224 3309
3284 2965 3295
3663 3336 3230
3584 3016 3145
3431 3234 3363
3815 3563 2962
3311 3550 2804
2930 3167 3767
3261 2925 3296
3038 3923 3201
3031 3057 3589
3297 3464 3513
3675 3128 3379
3398 3426 3346
2428 3053 3277
3236 3594 3183
3045 3892 2983
3076 4014 2819
3273 2839 3404
3122 3981 3296
3468 3196 3220
3138 3883 2993
3691 3250 3273
3991 3391 3373
2597 3107 2896
3549 3727 2964
3462 3609 3076
3420 3756 3352
3628 3643 2906
3286 3479 3585
3770 3418 3262
3613 2643 2818
3540 3232 3529
3595 3254 2915
3632 3145 2958
3576 3065 2846
3277 3802 2663
3326 2908 3549
2899 3426 3519
3026 3762 3451
3353 3785 3437
3759 3301 2980
3259 3912 2949
3358 3098 3583
2842 3729 2929
3724 2887 3071
2904 3929 3007
2756 3674 3324
3611 3354 3404
3193 3292 3704
2927 3016 3677
3240 3343 3757
3391 3159 3440
3753 3546 3367
3553 3264 3200
3825 3206 3116
3351 3061 3096
