7386 420.27
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16888 18020 18127
17081 17989 18174
17011 17997 18166
17360 17833 18278
17278 18105 18011
17153 17887 18290
17759 17495 18231
17188 18095 18126
17543 17607 18391
16992 17969 18240
17592 18161 17763
17241 18180 17822
17878 17528 18123
16888 18020 18127
17365 17653 18380
17408 17928 18213
17594 18133 17713
17649 17596 18343
17271 17855 18316
16954 17971 18232
17546 18177 17693
17684 18039 17775
17916 17734 17736
17615 17678 18362
17214 17987 18135
17514 18145 17832
17630 18112 17688
17721 18025 17742
17849 17922 17574
17438 17855 18236
17614 17702 18251
17883 17886 17622
17576 18120 17847
17393 17972 18198
17581 17562 18418
17889 17801 17603
17233 17957 18203
17947 17687 17591
17880 17800 17665
17521 18050 17906
17829 17816 17648
17813 17619 18180
17644 17717 18220
17865 17549 18090
17782 18021 17635
17858 17745 17912
17650 17999 17974
17955 17588 17812
17495 17799 18311
17600 17810 18263
17729 17963 17806
17453 17684 18377
17664 17584 18302
17676 17878 18071
17746 17668 18190
17679 17848 18148
17943 17476 17988
17804 17868 17868
17479 17900 18216
17636 18065 17899
17660 18056 17827
17821 17782 17918
17648 18081 17843
17559 18009 17990
16954 17971 18232
17931 17689 17854
17867 17637 18013
17774 17764 18055
17908 17576 17933
17740 17940 17890
17538 17780 18370
17556 17737 18331
17460 17628 18381
17510 18063 18032
17812 17889 17712
17823 17859 17798
17797 17642 18085
17886 17866 17573
17755 17947 17754
17641 17936 18098
17786 17804 17932
17623 17759 18194
17772 17751 18067
17502 17845 18227
17630 17699 18272
17898 17732 17879
17666 17566 18292
17468 18074 18042
17941 17535 18020
17711 17769 18121
17691 17779 18112
17688 17979 17963
17552 17986 18062
17583 17693 18328
17754 17950 17792
17584 18073 17878
17642 17870 18109
17715 17628 18287
17880 17895 17557
17830 17793 17837
17744 17944 17855
17842 17754 17967
17734 17789 18082
17709 17910 17988
17680 17731 18174
17836 17571 18125
17698 17913 17990
17793 17787 18026
17800 17912 17785
17703 17932 17941
17695 17905 17996
17567 17813 18222
17749 17908 17953
17681 18047 17956
17714 17902 18002
17611 17790 18189
17748 17822 18006
17711 17912 17944
17694 17808 18021
17674 17939 18019
17681 17848 18028
17644 17892 18047
17567 17974 18041
17748 17822 18006
17750 17839 17937
17750 17839 17937
17648 17780 18179
17567 17974 18041
17644 17892 18047
17611 17790 18189
17674 17939 18019
17827 17732 17837
17794 17613 18021
17680 17940 17939
17543 17786 18231
17639 17676 18199
17754 17781 17876
17580 17907 17966
17678 17648 18104
17743 17837 17925
17655 17724 18071
17549 17892 18034
17699 17882 17956
17676 17802 18015
17713 17849 17976
17773 17802 17850
17638 17755 18160
17647 17763 18124
17634 17860 17970
17717 17791 17967
17616 17817 18135
17597 17842 18117
17706 17673 18021
17656 17806 18060
17608 17790 18153
17780 17746 18015
17701 17745 18055
17627 17816 18064
17654 17829 18043
17619 17813 18123
17602 17834 18041
17749 17783 17965
17598 17884 18045
17679 17787 18047
17734 17662 18002
17631 17901 17818
17568 17925 17915
17525 17754 18219
17627 17684 18125
17599 17829 17987
17704 17783 17863
17581 17773 18150
17571 17810 18068
17723 17815 17859
17593 17871 18032
17667 17796 18005
17539 17815 18059
17681 17725 18052
17697 17706 18036
17685 17880 17926
17729 17727 17968
17589 17734 18142
17647 17742 18010
17610 17812 18014
17694 17746 17955
17609 17772 18063
17689 17873 17944
17638 17823 18013
17643 17798 18060
17697 17739 17944
17594 17779 18064
17715 17606 17828
17696 17513 17996
17671 17697 17817
17564 17847 17926
17464 17694 18159
17542 17803 18065
17686 17543 17860
17572 17772 18130
17598 17631 18041
17670 17691 17968
17608 17726 18034
17631 17780 17985
17587 17835 17929
17659 17756 17956
17587 17755 18046
17589 17731 18052
17653 17763 17973
17617 17820 18002
17592 17807 18016
17623 17705 18002
17643 17774 17988
17662 17703 18010
17684 17491 17793
17656 17689 17718
17596 17811 17999
17468 17667 18110
17632 17595 18005
17526 17730 18050
17529 17675 18105
17630 17743 17933
17617 17783 17830
17666 17643 17956
17588 17689 18024
17597 17800 17852
17610 17711 17972
17643 17680 17941
17640 17705 17979
17527 17797 18029
17602 17686 17980
17658 17683 17934
17599 17797 17965
17676 17334 17706
17560 17780 17827
17492 17761 18011
17665 17609 17872
17629 17717 17908
17503 17773 17967
17583 17640 17988
17651 17626 17896
17578 17769 17996
17664 17600 17787
17654 17586 17845
17564 17613 17922
17527 17766 17822
17572 17686 17883
17573 17643 17841
